x,y,type
0.650506884702563,0.8641899640049491,lidar_point
1.1323146527230874,0.2954468529525889,lidar_point
0.1664529723617314,0.29223079612318403,lidar_point
0.93264517099878,0.4253225733176762,lidar_point
0.9975291307446312,1.6499812947556265,lidar_point
0.7155816006284798,1.1353811690371771,lidar_point
0.7132279441525993,1.1254046832694087,lidar_point
1.4223709379116611,0.3746171241955343,lidar_point
2.5563426137822374,1.0768137712676573,lidar_point
1.8970802917447072,1.2461626031223336,lidar_point
0.9710654010825506,1.7952311238063219,lidar_point
2.6246947637240186,0.6087320136527195,lidar_point
0.6957664949113428,0.28073694658801385,lidar_point
0.5726744128106093,0.22227674626379224,lidar_point
0.6644896950417187,0.8433988930208598,lidar_point
2.936164323991897,0.04651013987010355,lidar_point
1.1773123233351406,0.5482644466849729,lidar_point
1.359552130450653,0.8232840026697417,lidar_point
0.6615281514586566,0.003532382766805675,lidar_point
1.1811585347904265,0.724253160167317,lidar_point
0.13907705837737905,1.6091234783635273,lidar_point
2.6836732510905987,0.33192515701413794,lidar_point
1.5548937091387858,0.735169883549095,lidar_point
2.227700252019951,0.23736730074072354,lidar_point
1.1190981495411036,1.2221558156059467,lidar_point
1.6882291626873576,1.7610712238995443,lidar_point
1.592335460932853,0.14452020815172917,lidar_point
1.2071297925826339,1.851619444136394,lidar_point
0.7867325190380696,0.7623646183923625,lidar_point
0.7002253364628902,1.6020018238476754,lidar_point
0.3888604119848914,1.4480710595843762,lidar_point
2.9142740037103,1.9308028912952602,lidar_point
0.24986043391104829,1.8922477325861295,lidar_point
1.6312596303865026,1.4035312196572878,lidar_point
2.124442351283043,0.12197417979495317,lidar_point
2.253289824484138,0.11287074274788256,lidar_point
2.4185753172855664,1.7589413030958072,lidar_point
0.9355359022932282,1.4395636782226018,lidar_point
1.3508493339109842,0.7635956547519027,lidar_point
1.821677572958973,1.7233244264773366,lidar_point
1.7650485270042071,0.21648913867752628,lidar_point
2.8729316327256487,1.0584068665993946,lidar_point
2.6667385247478683,0.4312186311000836,lidar_point
2.810894585026497,1.1510531277594311,lidar_point
1.561112184827071,1.0567141609349158,lidar_point
0.6433558246700717,0.38122989025156095,lidar_point
2.7457302036668967,1.7551675202768264,lidar_point
1.354414964249,1.5012541401048516,lidar_point
1.9544866231964024,0.10263272559075287,lidar_point
0.410102011542575,0.8303572668462809,lidar_point
2.032291055912644,1.80571223616739,lidar_point
0.8205552378208296,1.9275534152990843,lidar_point
0.8940314310735457,0.3214291023732889,lidar_point
0.5195460603279122,0.8499425526097077,lidar_point
0.21177846945357326,0.7628916652523596,lidar_point
2.930841613062983,1.5364202712164716,lidar_point
2.1399578104748382,1.0196987382948315,lidar_point
1.7998428349559512,0.8318466693543911,lidar_point
2.708189216891003,0.6760665326308202,lidar_point
2.697992592896738,1.0187957207277742,lidar_point
1.9452407728096026,1.6949346416622095,lidar_point
1.0723579900355462,0.3160641966288018,lidar_point
2.9497603124969274,0.3774287818164266,lidar_point
1.6461078155080182,0.18916844261292654,lidar_point
2.116490888644299,1.4986301766092076,lidar_point
1.088371472801775,1.3104720139486952,lidar_point
0.617193836745325,0.9846767937030259,lidar_point
2.22400763639023,1.849279810439533,lidar_point
2.100660258667594,0.40783586384046866,lidar_point
1.7815855289795157,0.5369536852460051,lidar_point
2.8415000941121047,0.1636316811199805,lidar_point
0.7422469335472245,1.3583299722243727,lidar_point
1.9403104127216444,0.37147964229173835,lidar_point
0.6036275720412836,0.6046426651713461,lidar_point
1.4672941045523569,1.5161862095893472,lidar_point
2.5239938640041175,0.8292119831772997,lidar_point
0.34328373176334637,1.4111436632645955,lidar_point
0.8807893924500299,1.3212642088082487,lidar_point
2.986849666651173,1.3188098315956704,lidar_point
2.3308849359428243,1.2188943780891381,lidar_point
1.8071466815185704,0.10418507618253625,lidar_point
2.12273185208426,1.4521038503439994,lidar_point
1.3513308007343388,1.5929927764901617,lidar_point
0.003990454329337312,0.05410581406431514,lidar_point
1.0010344677943697,1.4529434425147976,lidar_point
2.689019131498865,1.0696859816399416,lidar_point
2.243787673446106,0.7065177083596905,lidar_point
1.3080690959601446,0.9206485564255211,lidar_point
0.923119528602143,1.7326184750027398,lidar_point
1.680407187061283,1.2665608267955406,lidar_point
1.735089623482347,0.2815679982819448,lidar_point
1.063341934807562,0.13124347265460634,lidar_point
0.38564473031722735,1.8635101259665627,lidar_point
1.7542681517702188,1.3940337972881536,lidar_point
2.718349984704676,1.9119847376306287,lidar_point
1.6442880270702778,0.8938074145488848,lidar_point
1.1313267556116187,1.433214603335533,lidar_point
1.2193080108953314,0.8591144983098526,lidar_point
2.555728784675465,1.0998993110740232,lidar_point
0.6900598998515525,0.4032156442123922,lidar_point
1.645286418388376,0.3678027090522493,lidar_point
1.2358589186093958,0.5050967990057944,lidar_point
2.723516235392742,0.28909835571753284,lidar_point
2.869885604426268,0.8339480112541497,lidar_point
2.2128821911614676,0.18755767852439642,lidar_point
0.09068826944966324,0.7902069869902566,lidar_point
2.950308139332363,1.9937729611307875,lidar_point
1.079927385610301,0.3095351148608716,lidar_point
0.04968707096041325,1.5975497787973891,lidar_point
0.7290148455642349,0.8432234107436476,lidar_point
2.8313441135153625,0.28884435062927927,lidar_point
2.3753422168960503,1.4729791633127312,lidar_point
0.9085444977496901,0.7402176885409344,lidar_point
1.5551916352062256,1.9495985792044954,lidar_point
1.8103376124359443,0.03165260664603875,lidar_point
1.2095538150516736,1.3759640096502679,lidar_point
0.6874689103198999,1.077068376981095,lidar_point
2.679431721736442,0.042060147790478286,lidar_point
0.973443850166808,1.4336805161892185,lidar_point
1.8248796894310075,1.3090080733539884,lidar_point
2.912175447940353,0.5539105994694355,lidar_point
1.0154543405694674,1.2819573677951992,lidar_point
1.8692695969889566,0.3099540230925748,lidar_point
2.2874661062921016,0.9769138023657504,lidar_point
2.995132067352025,0.029703439667651432,lidar_point
2.0594614976935475,0.08147222501372742,lidar_point
2.8836523726586076,1.1366325791235266,lidar_point
0.7971921611643822,0.6793890273696401,lidar_point
0.24103939884329895,0.35048581115325383,lidar_point
0.9965801484126129,0.7017094320052835,lidar_point
1.8966795097429092,0.7468206052318238,lidar_point
2.7514244713553904,0.569792251099746,lidar_point
1.3124726691770574,0.8829582257484538,lidar_point
2.4246786998918637,0.9944982140211396,lidar_point
2.84642324686513,0.2237149951307944,lidar_point
2.8262131469094873,0.6046289557649196,lidar_point
0.5453740111545565,0.6183427189679012,lidar_point
2.806690961079304,0.1407497958989008,lidar_point
0.46568723260109524,1.1477838783201597,lidar_point
2.5391878846129257,0.07251120612709183,lidar_point
2.4302261733598467,1.8739510716967864,lidar_point
1.8402142400233301,1.0127526906285569,lidar_point
1.6054064332630167,1.5906076927569985,lidar_point
2.5415904604011605,0.6474567484002383,lidar_point
1.0917836257360216,1.5387743899956792,lidar_point
2.1898789232234805,1.7043527104320073,lidar_point
1.4116928194336469,0.6419311235192684,lidar_point
1.4031674015923328,1.5992843089788653,lidar_point
1.5882845482845682,1.7455245639286758,lidar_point
2.4212897374267497,0.6184798096555104,lidar_point
2.8336167244993993,1.7918021150903953,lidar_point
0.9679074795432521,0.8651058520138852,lidar_point
1.229254497754404,0.9219689619100313,lidar_point
0.317228352446031,1.5237502211600924,lidar_point
1.7070413519611223,1.3420486106345122,lidar_point
1.2822762329235997,1.7404816375399237,lidar_point
2.5083012648007474,1.1158355852673467,lidar_point
0.3208508660002921,1.666879986906893,lidar_point
1.8480396309199882,0.6904970249451137,lidar_point
1.4948850980820199,1.8010210448003519,lidar_point
2.672584398378014,0.5269956996470251,lidar_point
2.1469448638385487,0.9074069024388347,lidar_point
1.888295819606829,1.0330361533289143,lidar_point
1.3051955634903678,0.24150830275073187,lidar_point
1.5817250584232836,1.6232258516015545,lidar_point
1.452149715207872,0.29373502339632984,lidar_point
0.5009849778475208,0.27932313932919994,lidar_point
2.4120827426549063,1.9409865224823168,lidar_point
1.0140534663588865,1.8560971652394713,lidar_point
