x,y,type
0.773127330646177,0.7835145144861726,lidar_point
0.5964629720299038,1.6827570984278342,lidar_point
0.6767425675217069,1.7158227961338401,lidar_point
2.1391619229223977,1.700947026850086,lidar_point
1.5811076205847816,0.8511576211886942,lidar_point
0.37990913030522266,1.126751292940952,lidar_point
0.37570053500194467,1.2101274355639648,lidar_point
0.845833918937282,0.8685864056250743,lidar_point
0.8674398091773533,1.8827306502737395,lidar_point
2.6185808447820325,1.1770448857544915,lidar_point
2.705104953953801,0.5192570468275508,lidar_point
2.7973356926952935,1.817100579916302,lidar_point
0.3014294136466624,1.0237150668803006,lidar_point
1.9450896948465868,1.1711478810642617,lidar_point
2.0790057047110553,1.7185137183587231,lidar_point
2.180255243170752,1.0823339353377155,lidar_point
0.13666461577633815,1.8406939135204863,lidar_point
1.5982151747404534,0.7498724927741995,lidar_point
2.0828530378435506,0.9863332182590223,lidar_point
1.2705261930523843,0.7858639898122042,lidar_point
2.952701479184997,0.7968117583733472,lidar_point
0.9966768894502366,1.6508286333415998,lidar_point
2.3996646619609434,1.424311425035024,lidar_point
0.1307745686183247,1.277528074405661,lidar_point
1.2943900644241162,0.6040161325311966,lidar_point
0.026750172883930556,0.2459483734589658,lidar_point
1.115840538029016,1.449376845590368,lidar_point
0.6963900195156006,1.6107891022860965,lidar_point
1.0739813516295196,0.16936477372614722,lidar_point
0.33883458566285596,1.0075472142539896,lidar_point
1.1468859197462773,1.5943271419807916,lidar_point
2.6570173658032212,0.5518585669564011,lidar_point
2.5567874150219865,0.13964103033535413,lidar_point
0.3917223354428351,1.8171496822171098,lidar_point
0.3309037336643532,0.19773811299916488,lidar_point
0.3424473127359796,0.7828449347060702,lidar_point
1.4003059562923608,1.7437663899811315,lidar_point
0.8827292323718692,1.5040384667766373,lidar_point
2.535959543220785,1.9945983566464718,lidar_point
0.2124551817442789,0.41362028303008724,lidar_point
0.8591514656039052,1.4481249920171162,lidar_point
1.5164617845291346,0.810285573417115,lidar_point
0.5259102725670537,1.9094687710718112,lidar_point
0.2671770999501768,1.236073690236834,lidar_point
0.8421802312101917,1.5066492028606089,lidar_point
0.4562480626373251,1.3393817080843278,lidar_point
2.329319128652882,1.6339235703700532,lidar_point
1.9961700329184457,1.6590749850647906,lidar_point
1.6937312293183253,0.47300639268484046,lidar_point
0.4944116306005132,1.6287324598489603,lidar_point
0.24015574282051733,0.8944989462215966,lidar_point
0.3629032113539191,1.6893993709562123,lidar_point
1.030407593447828,0.1932269608452486,lidar_point
2.2725964233861453,1.0346849519324868,lidar_point
0.5852799000013433,0.8225607853381147,lidar_point
1.0637082454625435,0.0019906816180679243,lidar_point
0.31964671275683776,1.680468823781285,lidar_point
2.945348544459444,0.23478017790845107,lidar_point
2.056594567607105,0.16944829006234752,lidar_point
1.9556337572064353,1.737035715468318,lidar_point
0.04799436393484646,1.673429669142429,lidar_point
0.018130338719094974,1.2200114427693498,lidar_point
1.3648790397826476,0.6518400093111363,lidar_point
2.579107982315941,0.5909458580863352,lidar_point
2.1079176426401607,0.14568783043282774,lidar_point
0.21765343798327808,0.4930073359326923,lidar_point
0.8886941535254193,0.4558397278357218,lidar_point
2.12167282318729,1.7007247243284878,lidar_point
0.20368545404090266,0.004272905822765294,lidar_point
1.492547187547522,1.6008305937287532,lidar_point
2.7955064702199275,1.1706926851961932,lidar_point
1.383273949491155,0.20325672847632648,lidar_point
0.1286839520479366,0.5030820877421169,lidar_point
0.3586633461819364,0.9406088774348835,lidar_point
2.817561656978372,1.1975616264437166,lidar_point
2.633948160198133,0.3761116926336132,lidar_point
2.7259326554644963,0.9132934574035596,lidar_point
0.6371800273995676,0.0920116107206781,lidar_point
0.6583054537313819,1.8027083142156772,lidar_point
1.1783665737059352,0.4649123705717544,lidar_point
1.9660722578196963,1.864436072689488,lidar_point
2.124143412364807,0.6361746320496973,lidar_point
2.3078111501947234,0.35376457707140374,lidar_point
0.832684092047369,0.7869665430421748,lidar_point
1.2930598571360248,0.11055780021384543,lidar_point
0.8614515663893949,1.7083495589432278,lidar_point
2.5940257234795947,0.1527376147470889,lidar_point
2.0256281799070335,1.991348337061856,lidar_point
1.8320390377796998,1.2077421970511573,lidar_point
0.1285395067045526,0.15023400658739705,lidar_point
0.3264167858620367,0.8618545152769008,lidar_point
0.9870203163886646,1.562194042990227,lidar_point
0.8322077885260614,0.5154833753464176,lidar_point
1.9132170289755135,1.333517294011659,lidar_point
0.9454772768191059,0.8483748146244252,lidar_point
0.39867477777742055,1.015543202470079,lidar_point
0.6441065576356165,1.3568588420861734,lidar_point
2.9414840748447637,0.3185136632400556,lidar_point
0.4266550219646018,1.2347522335964491,lidar_point
2.9560766309119098,0.7686199664934485,lidar_point
2.017839234088839,0.1887058915508002,lidar_point
0.7704652224222175,0.7629367258776576,lidar_point
1.334592285488584,1.0883142640633654,lidar_point
0.8434186923089894,0.09600380581649137,lidar_point
1.456859522205677,1.9815129559045812,lidar_point
2.2525121659201,0.10910956398335192,lidar_point
2.560990614461051,0.7360945382762039,lidar_point
1.1712345777834585,0.3375652570303942,lidar_point
2.4455066066913145,0.31948762235866757,lidar_point
1.8390689463355694,0.11586054361692466,lidar_point
1.5969519796447216,1.1587737088628516,lidar_point
1.789943814673468,0.6362598880409258,lidar_point
2.4171130477079785,1.8357481113162528,lidar_point
1.2230301466908016,0.26232155248811373,lidar_point
1.9023261633099158,1.195309534069302,lidar_point
2.646304757910148,1.6678523760705861,lidar_point
2.063614075247902,0.2248956731796059,lidar_point
1.4120073975003815,0.9437616046862736,lidar_point
0.09003662560090353,0.46631235442565333,lidar_point
1.6441674695454052,1.5320617017126896,lidar_point
0.252301195494801,1.5280999965762254,lidar_point
0.07660259641445799,1.1833701639101566,lidar_point
0.5301035029405802,1.3143231046000485,lidar_point
1.7223943427671538,1.3755843087739146,lidar_point
0.8889769313644805,0.9421383371962655,lidar_point
0.11087302273680444,0.28285376363361014,lidar_point
0.31166895771223435,0.25605564502978817,lidar_point
2.609776450090881,0.7306385773726294,lidar_point
0.20920260051556583,1.5770554782435067,lidar_point
1.5269537467694894,1.533108159551928,lidar_point
1.163532492209967,0.39164778111999143,lidar_point
0.35946861571907696,1.3297376042500353,lidar_point
0.7147371557754263,0.0175603003406275,lidar_point
0.9848651657379532,0.550601379291423,lidar_point
1.473894367594398,0.5090698800471047,lidar_point
2.6894162929759657,0.7099013072211535,lidar_point
2.417163856773241,0.9364899231415222,lidar_point
0.7252226804166958,0.9190086130566926,lidar_point
1.8604746358096276,1.4856498644959524,lidar_point
0.14038592630419877,1.3651905398841813,lidar_point
1.5842118428109133,1.427902830722333,lidar_point
2.5420985474410123,1.736121090924896,lidar_point
2.846459653946837,1.9212051047882097,lidar_point
1.8933801104435757,0.6401603189644229,lidar_point
0.8395670510284476,0.9656437399657891,lidar_point
0.14963624290498634,1.5354941257138182,lidar_point
1.4673983124527754,0.2304350131522781,lidar_point
2.3251344081516843,0.6001917123166218,lidar_point
0.42128413230477413,1.0851162157101095,lidar_point
1.8468855471026044,1.5092764357121793,lidar_point
1.581154553665745,0.9524779550623441,lidar_point
0.03564031192017336,1.281655438310182,lidar_point
1.3933234606812621,0.83719098335246,lidar_point
2.419251433850034,0.7438769661044351,lidar_point
0.8461405029783023,1.5412659825891484,lidar_point
2.4120773476026525,0.6829218479330048,lidar_point
2.582227331590799,0.3445395610867321,lidar_point
0.4933172718653539,1.0861895131833343,lidar_point
2.5581242443260805,1.2291477466512062,lidar_point
0.5617498414234279,0.7164551654390889,lidar_point
0.14310041702983223,1.6666850069540717,lidar_point
1.8160041799667335,0.8620190467369013,lidar_point
2.62576885776845,0.7323441691054631,lidar_point
1.249569364098619,0.5644704236873632,lidar_point
0.34758322831077626,1.9826749131180472,lidar_point
2.7464296895199247,0.130940023762806,lidar_point
2.871398689456945,1.94342582505762,lidar_point
1.1535899454281227,1.6110188229202593,lidar_point
1.466425319520149,0.693232998123914,lidar_point
0.7953729194249419,1.9845086675635673,lidar_point
2.0843295818867227,0.9477847441450746,lidar_point
0.8651824488560741,0.5463131462492397,lidar_point
0.2546148396041238,0.7189450818160028,lidar_point
2.045535442143509,0.8387807017463875,lidar_point
1.6534679992396728,0.2992175716651855,lidar_point
1.567810647995362,1.6148888554994336,lidar_point
0.3291784628817579,1.3572911800198022,lidar_point
1.8505403465563202,0.25616650079228376,lidar_point
2.3592063783550916,0.7055169118286881,lidar_point
2.7896156852706806,0.40593592576384574,lidar_point
2.6206177650691402,1.052334274248721,lidar_point
2.3306877164846433,0.05912664790190858,lidar_point
2.837321815294238,1.8140872061098243,lidar_point
0.6714858589194588,0.30034057129796965,lidar_point
1.7149807684881329,0.32858198385334614,lidar_point
1.177037690673625,0.4294314312991654,lidar_point
2.331066291020044,1.1111248376128022,lidar_point
2.4969565100309654,0.18106095071487793,lidar_point
1.2592032385608547,1.7086798422239264,lidar_point
2.733871890889869,0.4534714440030012,lidar_point
0.9635432585253713,1.1984853829197704,lidar_point
2.526777362644215,0.7888982021189053,lidar_point
2.243527915871854,1.591719147255539,lidar_point
2.2940478355861464,1.83852269909051,lidar_point
0.5801040319204342,0.5449045475905945,lidar_point
0.10733674394538917,1.0019461610654683,lidar_point
1.7172766658920275,1.8566198212728517,lidar_point
2.9063984685523785,0.2519026863084257,lidar_point
0.6874839671342335,0.07290589805592851,lidar_point
2.2291938903973607,0.5279064777019498,lidar_point
2.557322237384706,1.97634389602478,lidar_point
2.733103586716002,0.28972049170520786,lidar_point
1.3422773563943404,1.3166274723947018,lidar_point
2.7886042573082843,1.640684064726247,lidar_point
2.046940669931999,1.574007333091025,lidar_point
0.04764889312225029,0.26123910942299355,lidar_point
2.531113178943011,0.8547149947601356,lidar_point
1.760979098438061,0.29617617676777264,lidar_point
0.3148573537572045,0.19935430953452649,lidar_point
2.4917910017449207,0.24371232451072178,lidar_point
0.1772422449159965,1.257292692248614,lidar_point
2.8769713272284294,0.9388006162961684,lidar_point
2.6582788258751378,1.2577890858920588,lidar_point
1.923213946099084,0.18603546804851323,lidar_point
2.6172884134492054,0.12428625380661695,lidar_point
1.7310506785821378,0.9323653393849536,lidar_point
1.9562930030239605,1.381441475319956,lidar_point
2.5454042847142184,0.34577604196509615,lidar_point
0.48084846410324955,0.4220460985608907,lidar_point
2.7096613360792734,1.547521225289594,lidar_point
2.273059392518234,1.8377488748304143,lidar_point
0.7211835561702367,0.5011229978028624,lidar_point
0.08353203160305411,1.2309706183387938,lidar_point
2.0083447994331776,1.3718499922877938,lidar_point
0.15934639527476946,1.3888095271308978,lidar_point
1.0524530791658004,1.028596273373113,lidar_point
2.58526112257468,0.5708112453338525,lidar_point
0.3258424255430058,1.289530701789242,lidar_point
2.8697501051338508,1.1856651709481467,lidar_point
0.5422617398402608,0.7008473799886841,lidar_point
0.5454365743975331,0.7832786383146075,lidar_point
2.105466747183572,1.5093534692543735,lidar_point
0.5187369098160524,1.5778594884619954,lidar_point
2.3176178996648633,1.3362988579347401,lidar_point
0.3339300436912813,0.861199562803461,lidar_point
1.8393775495444689,0.8950387142271579,lidar_point
2.5636118360343265,0.9385936802693,lidar_point
0.2780288497082184,0.09309504120856271,lidar_point
0.04127536950973043,0.1683919617518852,lidar_point
1.7704657951138707,0.2673436196244925,lidar_point
0.5692434409778615,0.19302596145481155,lidar_point
1.1869599280624454,0.07055248341614684,lidar_point
0.7613067005328813,1.8854172282777177,lidar_point
1.8334014137707477,1.0760014688860928,lidar_point
0.90569291509226,0.4788145078352817,lidar_point
0.19751467592063965,1.2088167947617428,lidar_point
2.729501205523488,1.6820025064355362,lidar_point
1.9669858338038584,0.17747833578271033,lidar_point
2.2535278635271188,1.6522187888810418,lidar_point
0.4710122428826238,0.7334478598053664,lidar_point
1.9745670434717806,0.5153363258843733,lidar_point
0.3552639334863209,0.20757292796227467,lidar_point
0.4390736953079054,0.3935620324970035,lidar_point
1.1280443736390642,0.7042648432592697,lidar_point
1.6953949962702313,0.31672841795211326,lidar_point
2.8122947841657586,0.06191065687577768,lidar_point
2.7888188762957453,0.23209107234270787,lidar_point
1.5198869527200913,0.563547686932004,lidar_point
0.8386907560913187,1.6336226606883462,lidar_point
2.5866396949651156,1.1581695388121145,lidar_point
1.9742552300531768,1.9322690237009497,lidar_point
0.2030712719062181,0.8502914161226043,lidar_point
1.2036874523594445,0.05831677978663552,lidar_point
1.244700871761916,1.1321655265814294,lidar_point
1.8583065244140071,0.2062107593376823,lidar_point
1.326921983714945,1.2386524477696221,lidar_point
1.766951161195963,1.4461977955644572,lidar_point
1.98337672001509,1.1712770519009694,lidar_point
0.1267101512717146,0.2150051742497292,lidar_point
0.20234096245369138,0.8276268054945337,lidar_point
0.31389907035069786,0.41435330016807104,lidar_point
1.593358438929383,1.2958135783507398,lidar_point
1.7487176487365232,0.8185301634544626,lidar_point
0.014143672876266167,0.9368113034899941,lidar_point
0.42447722053728343,1.7153207172648082,lidar_point
2.2122012599901355,1.501039453518929,lidar_point
2.520018313950305,1.9293562671183524,lidar_point
1.7394389047706342,0.5396219294501072,lidar_point
1.3126631811370864,1.0507261029673773,lidar_point
0.6728567346824842,1.0769782902289997,lidar_point
1.3715357631260061,0.11363458073518151,lidar_point
0.36571701880436613,1.8261860313499316,lidar_point
1.4739259505458004,0.06967978114310514,lidar_point
1.983780612509204,0.5951987940398087,lidar_point
2.5216052045191315,0.5234390903314354,lidar_point
1.4725890110640205,0.7908320708194629,lidar_point
1.5056258252267827,0.2623032761576827,lidar_point
2.11029427613179,1.7619732741609866,lidar_point
1.8668708492162005,0.5678344081183879,lidar_point
2.3124620969144614,1.7611210701572158,lidar_point
0.511930537774516,1.0638101169594765,lidar_point
2.849281188145936,1.8598560304474079,lidar_point
0.5517467058681019,1.7555946131395288,lidar_point
1.8658955609396255,0.17840468464151304,lidar_point
2.833201452132456,1.7118132077965682,lidar_point
2.0452419320505903,0.9247200891925411,lidar_point
0.4890596668551028,0.016949010159466038,lidar_point
0.058176055835679974,0.17634259111630501,lidar_point
2.148909888887048,1.45424043743969,lidar_point
1.45987364614514,0.7454875307072943,lidar_point
2.5474094773823674,0.7394758650722175,lidar_point
0.7393686517678837,1.6739364507164394,lidar_point
2.0229727073007373,1.2993092557774346,lidar_point
2.034302544646422,0.6345307671972578,lidar_point
1.8438996073385587,1.715845303580352,lidar_point
1.4676524373164268,0.29906692103643917,lidar_point
0.9696163239038668,0.1489517838754313,lidar_point
1.2947322089041293,1.9102480235835761,lidar_point
2.959005952579753,1.8651861493063395,lidar_point
1.3237183518423588,1.376142315742541,lidar_point
0.31103979753854005,0.027900064985410422,lidar_point
1.2192510062028479,0.4373157807266903,lidar_point
2.8291589132148416,1.2814854828239275,lidar_point
1.799302600779122,1.3802262413303117,lidar_point
1.2678629254335987,1.2526476048549866,lidar_point
2.0552305791735006,1.2341017039654036,lidar_point
2.092709023930679,1.073293357077697,lidar_point
1.0486089235960856,0.9473810196085823,lidar_point
2.9323684372076935,1.6211699492719003,lidar_point
1.2666352150625988,0.5145291281815711,lidar_point
0.5575523497516685,0.4845803461864657,lidar_point
0.630408452120096,1.0836708176881715,lidar_point
2.8318081099993577,0.7699376943244949,lidar_point
1.4743623521749925,0.3128888791589759,lidar_point
2.69780859988352,1.7935517695482166,lidar_point
0.7403354983227993,0.8769911654848197,lidar_point
1.183550368408191,1.1231103570215764,lidar_point
0.11298116795217938,1.1566815553869136,lidar_point
1.4790031853374808,0.623196882641627,lidar_point
0.14530178208958489,0.8712490940177884,lidar_point
1.237874629769924,0.08957215523636597,lidar_point
0.014721830197469421,1.4950251997560104,lidar_point
1.490873974842894,0.06532421792664223,lidar_point
2.6402672770380446,0.3465606265981729,lidar_point
1.5478159464279733,1.5935954526828446,lidar_point
0.14670066034498552,1.0445863762352263,lidar_point
2.315245047679462,0.37596125103410327,lidar_point
2.484238600560274,1.7471278368046004,lidar_point
1.7206453487192195,0.01056082522098456,lidar_point
0.8463301549498579,0.516736489434872,lidar_point
1.1660665862603763,0.5721465383284812,lidar_point
2.2745344838910837,0.21449821172665295,lidar_point
0.9587180919738894,0.1797862539981787,lidar_point
2.4222503733313667,1.2408639027058037,lidar_point
0.07450918317734834,0.9897394642422515,lidar_point
1.0542010151128696,0.7460223728955182,lidar_point
2.7152962815807293,1.028762944297289,lidar_point
2.8030474025487,0.9170733047251978,lidar_point
0.4036226230458648,0.6609004038203099,lidar_point
0.8685579466429499,1.6098993823359937,lidar_point
0.3999577858309422,0.04890059574814232,lidar_point
0.9390388113517779,1.3294395499154283,lidar_point
0.9575180222685896,1.2834794865637986,lidar_point
1.8904423086645061,1.1925380359769702,lidar_point
0.8130816641943722,0.4024585520632642,lidar_point
1.879973572877085,1.088571028911459,lidar_point
1.0085857761733674,0.8880917498331475,lidar_point
1.0087045803918975,1.6095641512290657,lidar_point
1.675529012130759,0.7552657314832294,lidar_point
0.18649800279290907,0.5286144823834873,lidar_point
1.6833558665227661,1.813148665435994,lidar_point
2.6493858867996694,0.8131675372899798,lidar_point
1.248949310547093,0.15918682993969302,lidar_point
0.006689858500537715,0.45101071303792595,lidar_point
2.866228478372979,1.3678257004684233,lidar_point
0.8217325372949421,0.5234766366540098,lidar_point
1.3897287992134915,0.8266339915456673,lidar_point
1.8376901766573714,0.5096739969051378,lidar_point
1.9989347485914184,1.7113685389178064,lidar_point
2.131429682907981,1.4901494602465466,lidar_point
0.12351390772653248,0.02618990377571162,lidar_point
0.8858270751155579,0.40662686800256265,lidar_point
0.5758416950838737,0.20227924615519788,lidar_point
0.6516775140688921,0.7180352991315155,lidar_point
2.082866100805152,1.7470266455170278,lidar_point
0.7389111769658997,0.18132821861766546,lidar_point
1.729369322141013,0.8074463201761741,lidar_point
2.039924810212807,1.272221222283797,lidar_point
1.7977836493490518,1.630993719887807,lidar_point
2.1845289311356813,1.7308150299323872,lidar_point
0.2619424855164584,1.4179164877450463,lidar_point
0.4802590962562999,0.807892158054015,lidar_point
0.7845264737690995,1.3865325972767484,lidar_point
0.4418584641358282,1.5739696612297809,lidar_point
1.2515227858006446,0.3892250175270786,lidar_point
0.9199878142998527,1.9420576750769247,lidar_point
2.556593706436647,1.5449116122770354,lidar_point
0.9033457219890016,1.413244808425446,lidar_point
1.3829955333851247,1.8675523046494775,lidar_point
2.718554890583193,0.13880423275129594,lidar_point
1.4291467751509983,0.24771867707431472,lidar_point
0.32271680309555906,1.1605103158733308,lidar_point
1.635445761294183,0.252805411699635,lidar_point
1.5873323204299963,1.3548986335053834,lidar_point
0.06854692547385177,1.0564412200895235,lidar_point
2.4961989452167757,1.241174475676093,lidar_point
1.6433950067784688,0.9535770704821536,lidar_point
1.1251183232557977,1.2414051436194493,lidar_point
1.7054530740113059,0.7829936682769885,lidar_point
2.918051687755819,0.5334068179406086,lidar_point
1.7917251929859945,1.5173496812099414,lidar_point
1.1695500230748812,1.0881636981865317,lidar_point
1.092022767242827,0.6735654300167675,lidar_point
2.2498960825511283,1.8362694480253923,lidar_point
2.793061962712339,0.2861750248950945,lidar_point
0.6571785340564622,0.04589481201933232,lidar_point
1.8664621032331097,0.6277378511444653,lidar_point
2.4763211498741753,0.46757226526319173,lidar_point
0.3093656337396361,1.6784706007966803,lidar_point
0.15679560586291152,1.7570017476975361,lidar_point
0.38915787172934846,1.2084755434004686,lidar_point
0.2554933335362901,1.3968167112456995,lidar_point
1.476380849330084,0.46143161702122715,lidar_point
0.8326729214185501,1.8506109275000122,lidar_point
2.0571088268607225,0.49980500679886397,lidar_point
2.998577903478411,1.4786776958822265,lidar_point
0.9543437690441965,1.3045044181701173,lidar_point
1.887868441740856,0.1300411707610163,lidar_point
0.4853572613295768,0.0821283223693523,lidar_point
2.151962434914519,0.18219730239101173,lidar_point
0.7551943217973204,0.4246076121405491,lidar_point
0.7378554406874283,0.23240105210590456,lidar_point
0.9343543832400729,1.1903881843821036,lidar_point
1.7712993030363515,1.0738856119226778,lidar_point
1.2514179142137571,1.3933691764370897,lidar_point
2.7499430589060916,1.9155831010205309,lidar_point
0.5291745420985664,1.5255881228057075,lidar_point
1.5267356528847356,0.17148605068008171,lidar_point
1.105933548062005,1.513417799275534,lidar_point
0.600774725931619,0.966126695404266,lidar_point
2.6463987227360173,1.416244095801472,lidar_point
0.021120815690452988,0.6616272020020675,lidar_point
2.278655243618474,0.15954124817794835,lidar_point
0.17337350277892394,0.13790802280549053,lidar_point
2.538447773795938,1.4869849034165195,lidar_point
1.727940171883593,1.629736175889748,lidar_point
1.051836702695333,1.2521418935932809,lidar_point
0.7859233699376768,1.0193587496296534,lidar_point
1.7682321786190633,1.2165307236444995,lidar_point
1.2438692504870321,1.3555600289867702,lidar_point
2.932096483553545,1.9435444786166836,lidar_point
1.5139532988787567,0.20132173165245115,lidar_point
0.6671673846791097,0.37886653428695394,lidar_point
2.7530616233419027,1.9168274246188408,lidar_point
0.8495334822044024,0.3325746304619839,lidar_point
0.8039754585693817,1.5910188160288128,lidar_point
0.6237188802374014,1.1472537594526258,lidar_point
0.14766743269599714,0.7330325261370796,lidar_point
1.6123604904243511,0.3711747944009538,lidar_point
1.8821678597540572,1.069590043975442,lidar_point
0.9067723660454304,0.22815891706724356,lidar_point
2.617679191124372,1.7220752601709217,lidar_point
0.5311440088333896,1.816824049678666,lidar_point
2.579336290693449,0.4009942064121088,lidar_point
1.3790101068516427,1.2766888924990556,lidar_point
1.4681982740672397,1.4750390371955369,lidar_point
1.9338029294126913,0.925274646192441,lidar_point
0.9350100382285427,1.294900164506953,lidar_point
1.0895257737196231,0.9239013170402981,lidar_point
2.109962399391753,0.1892203667385155,lidar_point
1.126931921845797,1.6316063366142852,lidar_point
0.5765578538702533,0.420803358722605,lidar_point
0.6660325871700337,1.8282719512820789,lidar_point
0.040373324532461674,0.4949554586378626,lidar_point
0.42135806310454194,1.000522496591643,lidar_point
2.622779350705052,0.4017342252739753,lidar_point
2.413337638232735,1.1154462739160038,lidar_point
0.6771072747367171,0.34867208452440024,lidar_point
2.3397416213162616,1.9009707578175696,lidar_point
1.0669332873840582,1.2290544946793243,lidar_point
0.3388853953305029,1.1832584198414255,lidar_point
2.3423736601777563,0.15555752471512574,lidar_point
2.934438656903442,0.7646150830922038,lidar_point
1.770953460876063,0.8644222946947078,lidar_point
2.0485941458948194,1.9943949432070163,lidar_point
0.10344928141533649,1.2071941067196204,lidar_point
1.6441839121848965,1.0724301409379264,lidar_point
0.16678403253620977,0.13683312864543007,lidar_point
0.07382127859461951,1.1487884613785024,lidar_point
0.9053192309191084,1.0378396821657436,lidar_point
0.9364966863377495,0.6762767852385909,lidar_point
0.9902913261642835,0.41368668028842626,lidar_point
1.63697270517428,0.7352321441345675,lidar_point
1.6445841927141647,0.08668381949418014,lidar_point
2.595878415020597,0.023687853447927454,lidar_point
1.8016775302685417,0.34150274662475466,lidar_point
0.28414947382188227,0.8412720519413117,lidar_point
0.4615640478339492,1.2933172906702233,lidar_point
0.31348867094465893,1.3564639593750485,lidar_point
0.48069970839219345,1.3967790336579469,lidar_point
1.5614237842056202,0.4450710925544745,lidar_point
2.6598887175210764,1.2495643462245938,lidar_point
0.8588920543486918,0.35232193091026276,lidar_point
2.335285081594085,1.2231225219276305,lidar_point
0.43554949736079707,1.5360491870089479,lidar_point
1.232052697654685,0.9765977784638882,lidar_point
1.7282245092861084,0.8744946526266586,lidar_point
0.24781913781238118,1.7811880489371086,lidar_point
1.3034686377260334,1.7302461659655328,lidar_point
0.34130941072144816,0.5104304680864706,lidar_point
0.9492540776494951,1.7392204638207276,lidar_point
2.634856707558183,0.9372845989578591,lidar_point
2.3750633080808288,0.2919130537441601,lidar_point
1.6757129612469563,0.8542175036988713,lidar_point
1.6629440545302856,1.8735073344105042,lidar_point
2.1271079995719946,1.9323397263294935,lidar_point
1.6231356382342912,1.5166128611966114,lidar_point
0.12060031886885203,0.4046757986502001,lidar_point
0.3299341805631135,0.4760429594887581,lidar_point
1.4473317144757434,0.8655473904928586,lidar_point
2.5441479798353006,0.241395802323644,lidar_point
0.579753934192406,1.9086934747157982,lidar_point
0.28981734840965123,0.6799995147336335,lidar_point
1.3853397618792271,0.6912921495008386,lidar_point
2.811024474070638,0.23531319116899518,lidar_point
2.402198619437726,1.782442730413111,lidar_point
2.1850905918370103,1.963361817993215,lidar_point
1.401141207223374,0.07805583470692445,lidar_point
0.13306137058213685,0.352811185066102,lidar_point
0.9521975586535084,1.8621301253615825,lidar_point
0.41711626943004254,1.5184669127673553,lidar_point
0.37978695036070464,0.04950781099368862,lidar_point
2.3677526757571394,0.5894140177749636,lidar_point
1.4179424160636924,1.4905437692028487,lidar_point
1.3439684836549382,0.9159664850566607,lidar_point
0.16281909447540788,1.7457515116273197,lidar_point
0.6156560382671065,0.9474538884307782,lidar_point
1.7628229710775103,0.3581373262027827,lidar_point
2.779389411114824,0.9600416489770975,lidar_point
1.238872617389032,1.7108082827739817,lidar_point
1.1941434220934801,1.799620052944912,lidar_point
0.010459290967626433,1.761999094903268,lidar_point
0.831351449132606,1.2268148686960962,lidar_point
2.1914406537447664,0.9509482310630768,lidar_point
0.8418702584887278,1.9484711337757084,lidar_point
0.3407802945706635,1.5426916220437352,lidar_point
1.4708115685206893,0.7282324169176462,lidar_point
0.31222902918988515,1.342075408214287,lidar_point
2.950791444831916,1.34108618466814,lidar_point
2.692535896773479,1.2506976652021162,lidar_point
1.1614560590526812,1.0958250149724984,lidar_point
2.164889920868668,1.9507964557188642,lidar_point
0.29976882432309493,1.258635406416278,lidar_point
0.09358764248052531,1.9286657460770398,lidar_point
0.9376013309097707,1.0580976667539865,lidar_point
