x,y,type
1.4801744718381302,1.1417136727645913,lidar_point
1.091371865227786,0.4043308650001145,lidar_point
2.054927951194113,1.8727122900118849,lidar_point
1.5868107937661882,0.4457121998746205,lidar_point
1.28225874196351,1.3824361728054242,lidar_point
1.8420251707604764,0.5980080475004943,lidar_point
1.010510541636439,0.8129705660288316,lidar_point
0.07315181160759487,1.0690410556630943,lidar_point
2.8866776464900923,0.6651897571346805,lidar_point
1.6021014087062704,0.5111976142637389,lidar_point
1.7587514469106091,1.3893978102259588,lidar_point
2.8018843004165053,1.424464957004468,lidar_point
2.1571883331954353,1.8035689071289212,lidar_point
1.742127393247321,1.5205303327083681,lidar_point
2.8280968348414532,0.586079237939642,lidar_point
1.498295348659959,1.8609669271397724,lidar_point
0.6351691444256178,1.3542212642318412,lidar_point
2.8996476169653684,1.1062510709160143,lidar_point
2.9746466631463067,0.3581458499927088,lidar_point
2.95121220513514,1.6503092794719771,lidar_point
2.593475531183252,1.087719697312045,lidar_point
0.265858954960283,1.6564832169042387,lidar_point
2.093420690611699,0.8687742628042769,lidar_point
1.1837450004598105,1.8189482983110006,lidar_point
1.698196767078021,0.05077579686284617,lidar_point
2.2274276991356015,1.6367848648956493,lidar_point
0.0952536161164258,1.8566309834559227,lidar_point
1.171675689654144,0.1700976087364352,lidar_point
1.725116474258081,0.2772898425235457,lidar_point
2.3940548310784826,1.610856648534366,lidar_point
1.0050130209425836,0.648325155821367,lidar_point
0.36051234427436263,1.0124304674674682,lidar_point
1.8835186192743654,0.20767505678927067,lidar_point
1.7184934440294541,1.8510823708111162,lidar_point
0.9366944915965071,1.3422608540093268,lidar_point
0.8341845901340368,1.1556554117227043,lidar_point
0.4574727525031501,1.3207672753481936,lidar_point
1.4028251781681216,1.496860338669943,lidar_point
1.5929221184749296,0.9746495551713152,lidar_point
0.11645502542097919,0.6508973503997733,lidar_point
1.881381136451866,1.1453886651711918,lidar_point
1.9965606165971788,1.7988383002416433,lidar_point
2.872301131162765,0.9825449007200862,lidar_point
1.9861232608098633,1.8163355436258786,lidar_point
1.9692845606878455,0.1038066371900952,lidar_point
2.7088252020420107,1.597849034448289,lidar_point
1.0526008035394008,1.033578676723688,lidar_point
2.96166549362945,1.3799946765384747,lidar_point
2.9028205525984996,1.3481353471735396,lidar_point
2.3222415266949996,0.40539056807250096,lidar_point
1.6566279457982511,1.986678357621514,lidar_point
0.5950774831599632,0.768580455573701,lidar_point
0.7364672237705916,0.448949724104011,lidar_point
0.6318857496490088,1.5674112639918671,lidar_point
1.9049400167660098,1.6125846202736336,lidar_point
1.700375905849667,0.6688102682455856,lidar_point
2.2730338446346767,0.9365299212664817,lidar_point
2.806020140925981,0.7752671882734494,lidar_point
1.4711954960534674,1.860069113266947,lidar_point
1.2619922056523103,1.431149066286788,lidar_point
2.874649302308305,1.2810313908888427,lidar_point
0.967684321729319,1.5907091296633167,lidar_point
0.825039056133129,1.2820219208758377,lidar_point
0.21379375527136257,1.4014398188470785,lidar_point
2.054479435061624,1.756655616109799,lidar_point
2.666417857331694,1.8435728833427112,lidar_point
2.8974136588391843,0.21171890917188296,lidar_point
0.4249760975863618,1.1435068476374999,lidar_point
2.3710686545813187,0.8378438610549763,lidar_point
0.8529656091238931,1.9507963336057565,lidar_point
0.07447998066303396,0.23417904435699555,lidar_point
1.8851029954446377,0.8792277794238841,lidar_point
1.2135259027250598,1.4583227203446798,lidar_point
1.143418690781563,0.965399040550494,lidar_point
0.2507926085631078,0.3521756602417563,lidar_point
1.0546718910417834,1.476253805850633,lidar_point
0.5955137629343632,1.5553866902817788,lidar_point
1.4016853781089422,0.872381178326584,lidar_point
1.5263970581052728,1.572781968952854,lidar_point
1.4847597051854873,0.3469524770618686,lidar_point
1.5743771295764644,1.4862232282313887,lidar_point
2.1315971962610654,1.97646398013128,lidar_point
0.25226716682361683,1.4783179237703534,lidar_point
1.424213251174123,0.3903437993141341,lidar_point
2.9831852641759653,0.7817183570298349,lidar_point
2.674736426404929,0.29909281769853635,lidar_point
0.33953153975419925,0.7139912050277213,lidar_point
1.7139987234525893,1.3565556050032537,lidar_point
1.4659682831049845,0.06120741423476628,lidar_point
0.17365480986045012,0.9740451143638129,lidar_point
2.470315554806851,0.1829950444264945,lidar_point
2.8716254641940666,1.6630936048592184,lidar_point
2.5188862245257995,1.42971236351474,lidar_point
1.4607566031093704,0.09601923056516282,lidar_point
0.6046499945276514,1.1131128465174498,lidar_point
1.0420901743058655,1.1412484346869978,lidar_point
1.6857489941221506,1.289551288771243,lidar_point
2.1839616257294026,1.8359943727828596,lidar_point
0.3300807945041726,0.022399861524156073,lidar_point
1.9144918854830166,1.5430929988491913,lidar_point
2.300215441091666,0.3457464845179665,lidar_point
1.3551738205896904,0.19093965262024337,lidar_point
2.7822648801621637,0.47453144720536344,lidar_point
0.8891749226339593,0.30873874086251907,lidar_point
1.578081642131206,0.9648475030136698,lidar_point
0.6408764796952499,1.5871567519917216,lidar_point
2.27099226450217,0.6469979970795763,lidar_point
2.7574803253746794,1.4696486267765136,lidar_point
0.02813226285790249,0.7492630459755019,lidar_point
1.8966656375913358,1.5959759025572506,lidar_point
0.6286207880906486,0.45823398035089835,lidar_point
1.9356343781142373,1.1329736644728272,lidar_point
1.0812722291609478,1.1127159656140209,lidar_point
0.5121503406491934,0.268583001183742,lidar_point
0.562534958935137,1.472605139694761,lidar_point
1.873236951840386,0.6461714276950943,lidar_point
1.9496434907597777,0.7288889515921937,lidar_point
1.1171372569338516,1.6336482634945102,lidar_point
1.8543124720974664,0.43240174884403304,lidar_point
0.3881994508763773,0.8502706767176487,lidar_point
0.06603499026583215,1.4473369854967437,lidar_point
1.5055538637967403,0.4772125204712161,lidar_point
2.11708895283322,1.3850275712080808,lidar_point
1.354082491426158,1.8044206175149855,lidar_point
1.589270921872042,1.0934445709062817,lidar_point
1.40602420675908,0.14144313241378614,lidar_point
0.5097212798484702,1.7804340899402287,lidar_point
1.6168963825445293,1.5359508458767848,lidar_point
1.4011179741511346,1.7890221065417709,lidar_point
0.3788437778702831,1.1898586834020517,lidar_point
0.2082455639349331,0.5551754459343428,lidar_point
2.5037777691236824,1.9797167978282888,lidar_point
0.4620020197892183,1.794088183833134,lidar_point
0.5200462706370935,1.4952952969693338,lidar_point
0.061473377636313,1.8823595444157215,lidar_point
2.895286854568206,0.6718106639385595,lidar_point
0.48997109302674025,0.6050258305344625,lidar_point
2.294113721304924,0.564100593353227,lidar_point
2.587216456635957,0.29758328299278536,lidar_point
2.3362377344705436,1.4869359136894498,lidar_point
2.5780555106228733,0.5829766082267571,lidar_point
2.381364662217234,1.4109731460189083,lidar_point
0.17326069558342017,1.5933619162458985,lidar_point
2.7332246413399783,0.27832656405043266,lidar_point
1.8532011413424447,1.3954568387435673,lidar_point
1.681725276054114,1.285709896364169,lidar_point
1.1363588044877113,0.5645886648871599,lidar_point
2.580462622338435,1.1584141638813883,lidar_point
1.2371437957175055,1.2049917489262918,lidar_point
1.526480538622967,0.28712711598349827,lidar_point
1.365385452692815,0.5352642459170884,lidar_point
2.0044966388603096,1.6752368623902913,lidar_point
1.2026941465177856,0.6080419309692648,lidar_point
2.0881454002018582,1.4606144619659502,lidar_point
0.5301535377156933,0.07972195994167586,lidar_point
2.54562477145734,0.7078719364094008,lidar_point
0.8780020173426921,0.831073446222776,lidar_point
2.3250835998906316,1.8411023702398073,lidar_point
1.1081190031431705,1.9571463851486246,lidar_point
0.5747084709571657,1.2910072225116722,lidar_point
0.5331226703006067,1.9359461822417885,lidar_point
0.1662795795773302,1.0149623652815323,lidar_point
1.334250837020837,1.984218225203542,lidar_point
1.42493359522009,1.0762530923361555,lidar_point
2.3644186208038094,1.9907632960591086,lidar_point
0.04282420586674329,0.4134956074576035,lidar_point
0.8131009201248134,0.39638862222017424,lidar_point
0.7371233072300444,1.9484358591969848,lidar_point
0.6774578583685189,0.49122677100666934,lidar_point
2.573351208453604,0.2967500661423703,lidar_point
1.698550802304454,1.989229090973461,lidar_point
0.8980896626832457,0.826670655167393,lidar_point
0.3815064200089634,0.6048935469045509,lidar_point
0.7416742773733442,0.19927979956877429,lidar_point
2.431278936816034,0.5834753316063575,lidar_point
2.3954427845586963,0.8377022326010004,lidar_point
2.85944361077877,0.10969282410146697,lidar_point
0.8617337281289628,1.3503445319277445,lidar_point
1.3349420980962061,1.3142587272228134,lidar_point
1.3927346468107293,1.74259536265835,lidar_point
2.6670048226803087,0.9927642517348287,lidar_point
0.590496556394299,1.4674575295596504,lidar_point
1.3787542343845927,1.3742368954541568,lidar_point
1.988527620921679,0.052119556875467765,lidar_point
0.4674130140628412,0.08172740039814474,lidar_point
0.4216142662835044,1.8442047616440014,lidar_point
1.3327171688304624,0.8849239428824758,lidar_point
1.7662979171849567,1.7327604523607985,lidar_point
2.5425680570612545,1.1632428476025456,lidar_point
2.9991917489994773,1.2555754408224553,lidar_point
0.5653103091289629,0.7885875488590153,lidar_point
0.54706469130702,1.299568029752371,lidar_point
1.3519966912188226,1.7972928412801685,lidar_point
2.3007558005469937,0.1760339366940893,lidar_point
1.7120506429138325,1.1754115190842565,lidar_point
0.48338788605764815,1.2581023489251513,lidar_point
2.718342359331175,1.697341224880298,lidar_point
0.9429611502846087,1.564271167389605,lidar_point
2.0341191539429184,1.747933895134602,lidar_point
2.77380338597705,0.3765048987697315,lidar_point
0.22233919273290126,0.19110668767151395,lidar_point
2.962331683773653,1.541902675682211,lidar_point
2.3403511338979373,1.3289943897160634,lidar_point
2.010413987297853,0.8418127190167064,lidar_point
1.93859243697931,1.005528497954518,lidar_point
1.2133285902520108,0.7997060553833695,lidar_point
2.001102488045779,1.854007524763305,lidar_point
0.917701226598449,1.6316338134149777,lidar_point
1.028548924809506,1.445498022393529,lidar_point
1.6877769841201071,1.1458241277541026,lidar_point
0.4913523842946522,0.739550530446776,lidar_point
0.8697623408053028,0.20876380833807828,lidar_point
0.05745424479717476,0.7951933017524238,lidar_point
0.5022080351660795,0.017496224721755604,lidar_point
2.7982774900588048,0.19773365492747264,lidar_point
1.7346777577805832,0.7747995236737697,lidar_point
2.138609060899655,0.8611632366475064,lidar_point
0.0091871795382511,0.22765833125699153,lidar_point
2.5948818901048076,0.4476891282211728,lidar_point
2.8406002746349794,1.039386151016682,lidar_point
2.476023598557147,0.7630985688958156,lidar_point
1.9922595703042538,0.8017753196989774,lidar_point
0.26407129782979466,1.2933725775858562,lidar_point
1.703600776344696,1.2569273193601953,lidar_point
1.302122675108584,0.4225386272590752,lidar_point
2.9296607990487864,1.1691872951643145,lidar_point
0.4920580830368346,1.3551546649466604,lidar_point
0.8974327866224667,0.7435787675506205,lidar_point
2.888817329312417,0.1022912592469396,lidar_point
1.8721355926849572,0.6685475123863962,lidar_point
2.5117873079455384,1.241561269922663,lidar_point
2.010633836154124,1.6336779599818898,lidar_point
2.0247985994544524,1.8277416023788928,lidar_point
0.6181426663922318,1.9226774884246614,lidar_point
1.1580657499154174,1.0807124982654865,lidar_point
2.2752186229559404,0.08460381416665208,lidar_point
0.715533996766576,0.8153053062042515,lidar_point
1.0438836228807162,0.18514582951697922,lidar_point
1.588628647996305,1.6065531415832313,lidar_point
2.896621655871379,1.2031521814442356,lidar_point
1.8086235468366714,0.150389496681115,lidar_point
0.12128133593882506,1.5396233797245487,lidar_point
1.4542646164769621,0.20732567741606922,lidar_point
1.9097828490219655,0.4161377169744729,lidar_point
1.617746594948506,0.6379645424675033,lidar_point
1.285235408113331,1.6563263501659011,lidar_point
1.8249982284289163,1.0664127827247425,lidar_point
1.2789950830346983,1.8014746832656698,lidar_point
1.051848240667932,0.1710744379996334,lidar_point
0.8102245914129323,1.281356055470064,lidar_point
2.279437758406833,0.20839630259831332,lidar_point
2.8400371198223118,1.5532647818529581,lidar_point
1.394717933480711,0.9258839853356198,lidar_point
1.0970755347464727,1.0473037923900301,lidar_point
2.0139389785063146,0.23704482631477797,lidar_point
0.836723777234642,1.0654561015288986,lidar_point
1.5204303703160917,0.45062978235049544,lidar_point
0.8174851445116408,0.36565911727077194,lidar_point
1.8052135888054806,0.9305720682257015,lidar_point
0.5167027765614322,0.05364382859219985,lidar_point
2.091010686698733,1.5365861524650235,lidar_point
2.9413719590929266,1.3161524317757487,lidar_point
1.941423981119879,0.7682635653146279,lidar_point
1.5809950984982706,1.0994821904103038,lidar_point
2.8983723603850367,0.9153228684284636,lidar_point
1.555142255745494,0.12096061326319396,lidar_point
0.10629221264951882,1.5466038728988711,lidar_point
0.5433238692748917,1.0850213425893505,lidar_point
0.5442312906558957,0.3618205992036263,lidar_point
1.1155411433103484,0.7501607123292056,lidar_point
1.7470701395057704,0.41785741891522554,lidar_point
2.39279198239543,0.09068062877240979,lidar_point
2.101441155495942,1.3188738314743518,lidar_point
2.6115430888047655,1.3887461795966642,lidar_point
1.0686297658315638,0.035997644492760106,lidar_point
0.5642180045580683,0.353520833660095,lidar_point
0.844615336860763,1.1302729584872602,lidar_point
1.0182173974956994,0.25689186753361715,lidar_point
0.16512395906380273,1.8049591138743428,lidar_point
0.9065383380080416,0.5271052350513583,lidar_point
2.0083664935368826,0.017633562373305933,lidar_point
0.6302958022973224,1.834282667801617,lidar_point
2.2979448807749394,0.6407063834565214,lidar_point
2.816789659399308,0.730014411117335,lidar_point
0.17395197546881802,1.951279828101203,lidar_point
0.11448153581365783,1.1163256163749522,lidar_point
2.070578568498079,0.4265805158667615,lidar_point
2.023324053347258,1.7571981980098643,lidar_point
1.3488216887599522,0.6067402291465902,lidar_point
2.7492888721179374,0.06076882059290112,lidar_point
0.1385305966057434,0.952914382925933,lidar_point
1.34163500805723,1.5293462527964614,lidar_point
2.6099365606301106,1.2410153684190466,lidar_point
1.3287411852380617,0.6271953140094875,lidar_point
2.8423556436394257,1.7116807055390848,lidar_point
0.019367469238041002,0.12082039754971419,lidar_point
0.6514885402357063,0.26731267716205753,lidar_point
1.9229902926435218,1.7554717608110466,lidar_point
0.06665897779586538,1.5571677818689507,lidar_point
0.2299750784748228,0.05054992166028205,lidar_point
1.544223345436143,0.18678901826580097,lidar_point
2.9314482625800022,0.10628039682446122,lidar_point
1.598031308133299,1.6652493776275812,lidar_point
2.050493734438906,0.3811407670816902,lidar_point
1.4926626701329972,0.21231717004409378,lidar_point
2.6175245177844166,0.6307436942146873,lidar_point
0.5272606371236425,1.9943436845891325,lidar_point
0.4943352729256495,1.154347018569694,lidar_point
0.4920552965679187,0.11520197588682901,lidar_point
0.8330616278178181,0.4163836413577129,lidar_point
1.2628060672445396,0.43473054954308576,lidar_point
2.678222663010576,1.4642621395468514,lidar_point
0.8670629497966977,1.5366269010954725,lidar_point
2.3279090609786484,1.3437814755187387,lidar_point
0.3976100970656231,0.14579263026520595,lidar_point
1.3710976349807806,0.5963188710058953,lidar_point
1.7466693542766873,0.2997638499900188,lidar_point
1.5088724164671066,1.5130494871079883,lidar_point
0.9541649171811668,1.4300088673608222,lidar_point
1.7588402764851745,1.536516520586256,lidar_point
1.6205888279188403,0.603797860697106,lidar_point
2.352700939849463,0.7125347690824797,lidar_point
1.0656619810298484,1.3178542748807014,lidar_point
1.426231505320159,1.654588170322927,lidar_point
0.43263372780658127,1.639617680897471,lidar_point
1.1702504392207964,1.0057738654076158,lidar_point
2.405290150207948,1.3352397198475903,lidar_point
0.4151254343088536,1.659971057434437,lidar_point
2.7728210768289103,0.7724896579390548,lidar_point
1.3969341113939109,0.49333732092882054,lidar_point
1.855354515836281,0.9192361313401232,lidar_point
1.906954142332931,0.7988074690006421,lidar_point
1.9266358146243294,0.2307059506359146,lidar_point
0.7571745388841888,0.5165218694475515,lidar_point
0.10225361146009937,1.259190412559272,lidar_point
1.7740915606889225,0.02561216204765837,lidar_point
1.488409292145988,0.5017223197562923,lidar_point
2.7870450687194603,0.6750799651167061,lidar_point
1.883556690564218,1.5142739420343052,lidar_point
1.2267988139216592,0.6057497080234551,lidar_point
2.165145622883238,1.0473081672279687,lidar_point
0.6642723577519396,1.0531242449002245,lidar_point
2.7482776663335686,1.3258818916823294,lidar_point
1.5731023827658852,1.0133002004001543,lidar_point
2.637385380097076,1.448975138001722,lidar_point
0.2474497981851792,0.5051772338602305,lidar_point
1.087561059123701,0.4156293830576987,lidar_point
1.1449005289917307,1.168722221736851,lidar_point
1.3140881231080104,0.9041641697166156,lidar_point
0.9388730170667684,1.163572628991528,lidar_point
0.9978905769455982,1.070836989236732,lidar_point
2.1412895102680847,0.4220569648424304,lidar_point
2.583265558077388,0.927172146770364,lidar_point
2.658116706129799,1.3658418519054345,lidar_point
1.0347092063143475,1.9811954873119924,lidar_point
1.6201166458837355,1.6449343334983415,lidar_point
0.8802038127654014,0.9933117263033429,lidar_point
1.286819923264108,1.9433830686228533,lidar_point
2.4476014959569907,1.6322290448282868,lidar_point
2.0877885581301334,1.5778016723821608,lidar_point
2.660164855590129,0.7333065302719852,lidar_point
1.4881292012499634,1.5771750155864683,lidar_point
2.347439247192939,1.8283061939866372,lidar_point
1.918912298126391,0.9514855547785082,lidar_point
0.5268586365339196,0.22475367253587386,lidar_point
1.9746202340440466,0.7336629061523035,lidar_point
0.2972081060748236,0.9516770486479396,lidar_point
2.684667734846531,1.0390697373695608,lidar_point
2.194724800848369,1.3269181711261315,lidar_point
2.4428800132553974,1.895661669726954,lidar_point
0.9391584689133651,1.1542075456933465,lidar_point
1.8728798449871507,0.2823243879683357,lidar_point
1.018559275408071,1.5833632617399491,lidar_point
1.604921171998251,0.5226827856669167,lidar_point
2.0534701128158606,1.1112262120566891,lidar_point
1.562434867853741,1.4206165429634996,lidar_point
1.6707698686924704,0.8779349654591746,lidar_point
1.9815496559523278,0.09173548239534246,lidar_point
1.968776799236783,0.4508043971321192,lidar_point
1.5470402166776136,1.2865011953934584,lidar_point
1.596678086468903,0.6285788833416435,lidar_point
2.428273166343085,1.8261421755367713,lidar_point
0.5798498661701732,0.021336346508499693,lidar_point
2.2789702282996043,1.8813879887561227,lidar_point
2.3326357811339498,1.484933556545847,lidar_point
1.6628195575488598,1.838485272784229,lidar_point
2.8118362433851987,0.1537123132896263,lidar_point
0.34195706195548004,0.9601848820220553,lidar_point
0.47255616067517325,1.6722901255191227,lidar_point
0.16141040274676388,1.88100979754747,lidar_point
2.08437425007083,1.828663903180551,lidar_point
0.9358431732467062,0.36223764345341203,lidar_point
2.0212970685026947,0.4234458185718579,lidar_point
1.5983368762855343,0.9936189657189964,lidar_point
0.5907109634050973,1.3054395227429851,lidar_point
2.057705849368321,1.2328903184069508,lidar_point
0.39467990134207853,0.5524717728121269,lidar_point
1.4814342012324888,0.5081376718306656,lidar_point
1.2520210857919123,1.5332362859693989,lidar_point
2.8677837807162243,0.1672545158460299,lidar_point
0.37987823324970793,0.8729846638383889,lidar_point
2.08539281664798,0.018280856622954644,lidar_point
0.7778569755595532,1.0134160414286455,lidar_point
1.168414021407354,0.9248801605337484,lidar_point
0.7101833338528687,1.4474851140315275,lidar_point
1.5905503528832168,1.6386246011440275,lidar_point
1.6023590200107005,0.4596715879598101,lidar_point
2.0571903699541942,0.9771442021767536,lidar_point
0.9487605601836903,0.27412596524838495,lidar_point
0.5071547761756514,1.9633253952879846,lidar_point
1.1870706269843039,0.5900552784578852,lidar_point
0.5076526732808637,1.6010134263235583,lidar_point
1.0246161948068473,1.3981571770026584,lidar_point
0.2558837872336134,0.5017507519188007,lidar_point
0.8113825506145697,1.3211984708376694,lidar_point
0.03232444054476613,0.16253265171228604,lidar_point
0.8742640574357554,0.6165062688625003,lidar_point
2.0425700606606143,0.4586522437563274,lidar_point
0.9475639973340774,1.9712295045585053,lidar_point
1.261121230988147,0.9934949549511412,lidar_point
1.292583566459748,1.475138126483049,lidar_point
0.7763632251055714,0.22186730022534018,lidar_point
0.6776790941906803,1.447064543852581,lidar_point
2.84644989378876,1.7501109648245565,lidar_point
2.149856979694867,0.32431927655016146,lidar_point
2.0801856193237493,1.563472920801598,lidar_point
1.8153485269614613,1.6655768079597573,lidar_point
2.147557447536278,1.4903638286878629,lidar_point
0.14629927374760032,1.0116034690974378,lidar_point
0.9286263927202063,0.9164740454008593,lidar_point
2.7453862547233574,1.7494865900201682,lidar_point
2.8198408440615506,1.9615204740741037,lidar_point
1.4961177920777116,0.23111425679765074,lidar_point
0.07713470518047827,0.9215388346351148,lidar_point
1.783895670432796,1.0859150135058293,lidar_point
2.0549264090474217,1.0116137444793007,lidar_point
2.7127751117161827,0.7035191360127786,lidar_point
2.2327349058339765,0.6241177248436998,lidar_point
1.1932156105880414,0.7967905999859843,lidar_point
0.32370550427163214,0.6689652233430072,lidar_point
0.19075757086030098,1.3777362319414193,lidar_point
0.15584973224172527,1.7423957173693598,lidar_point
1.0114253835974325,0.6917546075461223,lidar_point
1.079980033679536,1.4609665108927579,lidar_point
1.5166088074721968,1.3709318144449858,lidar_point
0.5779653337944768,1.3218984898374644,lidar_point
1.0466597321883064,1.7957534189509161,lidar_point
0.5190336711698708,0.3901213290336938,lidar_point
1.916784491292728,1.863452968690269,lidar_point
2.497324074431638,1.4179252922135452,lidar_point
0.3004644290897399,1.8438139026797096,lidar_point
2.0179460385208356,0.0679485117488563,lidar_point
2.038291568449386,0.691564857686449,lidar_point
0.15989500048837701,1.545345717746247,lidar_point
0.05402483540609904,1.871760086120929,lidar_point
1.7279584955463922,1.723474397738613,lidar_point
0.26098121840120236,0.0944954488890124,lidar_point
2.999277371893855,0.20122848517783654,lidar_point
0.0008293905344520791,1.2556243038538202,lidar_point
0.9960008891438038,1.9092714935594908,lidar_point
1.6815052804261859,1.7152291322248228,lidar_point
0.31763839324719845,0.350745619108523,lidar_point
2.669747136073785,0.8315715969799273,lidar_point
1.14416297307499,1.2934210437058966,lidar_point
2.73181059019803,0.366409108251341,lidar_point
1.22232967406745,0.4743964525999369,lidar_point
1.761254936819897,1.5890178705903628,lidar_point
0.42460315684685646,0.8617136201789506,lidar_point
1.2608986003285303,1.0536258260223068,lidar_point
0.9262814213436699,0.8311815902274406,lidar_point
1.3063972562094035,1.986518629423009,lidar_point
0.007823611206364878,0.8753334844840495,lidar_point
1.0349110813214168,1.7515978384382915,lidar_point
1.0246964889639372,1.4942553099904383,lidar_point
1.8400703241439953,0.2634379605963242,lidar_point
0.9891023578325069,0.030600027107034355,lidar_point
1.8106455957365168,1.6134365892119935,lidar_point
1.0153550937324285,0.574768317856746,lidar_point
0.8989634942512963,1.734304540466927,lidar_point
0.5834167188324615,0.9399140238541317,lidar_point
0.17065415615922863,0.04346931418217315,lidar_point
1.2875953738675077,0.9066352290389808,lidar_point
1.0377492273246223,0.977113093410473,lidar_point
1.194646644217784,0.7132669780803744,lidar_point
1.2146634802959113,0.5619298166218503,lidar_point
0.7218115478279903,1.6941522757785392,lidar_point
1.4068211482747919,0.728696442651686,lidar_point
0.37215310538268764,0.02020971684097317,lidar_point
1.5617876419185144,0.9076440150742155,lidar_point
1.6787370481086672,1.2692419593955753,lidar_point
1.1232404162126306,1.2112488275505795,lidar_point
0.4989194043485443,1.8000008963558913,lidar_point
2.2061229581138617,0.12905984679841476,lidar_point
1.90705900562499,0.46572719777289007,lidar_point
2.3914665504706942,1.8279451897722692,lidar_point
0.837903795066158,0.8301595987217543,lidar_point
1.7234913348054293,0.20819261062539396,lidar_point
0.8826567062078045,1.729732817691924,lidar_point
0.5560164154984656,1.0025107855464597,lidar_point
1.1566905328333195,1.0929292344400796,lidar_point
2.775699889516365,0.760376394886823,lidar_point
0.19166970333341837,0.23633907654415998,lidar_point
2.810126288287284,0.3116875978713638,lidar_point
2.715133719383902,1.8426791547108843,lidar_point
2.6565771134871308,0.7126823992177687,lidar_point
1.9137302164393488,1.785270094918796,lidar_point
2.08401388895192,1.1892575940268921,lidar_point
0.6393593849293039,0.9840292856905706,lidar_point
1.0377694754216296,1.9613820870826728,lidar_point
1.0860901500880167,1.4331127442294185,lidar_point
1.317691319675979,1.8383397018808925,lidar_point
0.49697660720011305,1.508919942364737,lidar_point
0.5954225169983336,1.0140579060591361,lidar_point
2.0779975376839643,0.07856216055397924,lidar_point
1.1086350543301986,1.0949402139414035,lidar_point
0.051391476130014824,0.9205172217903179,lidar_point
1.5040469778724537,1.197978960478002,lidar_point
2.058121540672712,0.7987653915883142,lidar_point
1.433155518455008,1.1807471769789024,lidar_point
0.45552809866159694,0.39096972462818114,lidar_point
2.0077987730994016,1.961883145290503,lidar_point
2.16202829428126,0.3933355668740064,lidar_point
2.062013460952823,0.7444159285610499,lidar_point
1.4968823954444657,0.7053200449413559,lidar_point
2.9104359285806956,0.9348567026692238,lidar_point
1.7941484607440854,0.8074725388038706,lidar_point
1.2639530128937673,0.8952746325934069,lidar_point
2.5571915228836235,0.5529763408221142,lidar_point
1.3382814564241055,0.6002998895108755,lidar_point
0.13910731735737403,1.4992794991313407,lidar_point
0.6505458737339112,1.1023775336882244,lidar_point
2.8977197101031638,0.39264731247061313,lidar_point
1.8839328062069693,0.5853551382058617,lidar_point
2.069980450284547,1.55608034053599,lidar_point
2.038065431580632,0.8230647690544948,lidar_point
1.3285112200591302,1.7108710068778497,lidar_point
1.2449236752210902,0.6037174212316914,lidar_point
2.276747026593492,0.8762537214564206,lidar_point
0.6608887352748768,0.15850062273297083,lidar_point
0.5463237368691054,0.22480487510697733,lidar_point
0.17052856034581054,0.7120044754675183,lidar_point
2.2990440585757352,1.9898783363657362,lidar_point
2.401370990362515,0.267333061187655,lidar_point
2.803187787713494,1.7593081238271637,lidar_point
2.3336460907298053,0.7120227823338712,lidar_point
2.73265351049892,1.4882843873946916,lidar_point
2.8863185941632197,0.2608871698264621,lidar_point
2.6111743671508068,0.9426901917068995,lidar_point
0.47200413769860505,0.0750811005873393,lidar_point
