x,y,type
2.978406005464489,0.0010617826040766332,lidar_point
2.86522647281821,1.8355190783483784,lidar_point
2.2298818658814614,1.7331490735375379,lidar_point
0.4134619980775326,0.9841715391347088,lidar_point
2.1450186207334077,0.33196402459498464,lidar_point
2.9017795680416474,1.8992992174165553,lidar_point
2.2380362195474577,1.134833452803598,lidar_point
0.13854056062904785,1.340890304362388,lidar_point
0.12663260700675105,1.0657244757488695,lidar_point
2.420234530061898,1.5964768802101843,lidar_point
0.9437108786382922,0.5368745588544743,lidar_point
2.1673723712576134,1.6065255556173368,lidar_point
1.9360279046195212,0.7495082111895495,lidar_point
1.5792096281686012,0.011580942107275005,lidar_point
2.194707646170098,1.8104314237685628,lidar_point
1.667913327692419,1.833200100334405,lidar_point
1.8856874902327287,1.0476312477412755,lidar_point
0.713596620460572,0.7654353869983912,lidar_point
2.2004480139435016,1.4964471261262908,lidar_point
2.839050095808381,1.9560311923997988,lidar_point
0.4583088202819693,1.0700170807680014,lidar_point
1.3827648613005035,1.3333175308460137,lidar_point
2.714738008974236,1.3295442880458068,lidar_point
1.731223474799505,1.521884883772339,lidar_point
0.28949466183353756,1.344509226961084,lidar_point
1.4491396149814477,0.8783364797959128,lidar_point
1.7445013341647453,1.2089277222394523,lidar_point
2.1126315795266075,1.2356970944370103,lidar_point
2.193378144574782,0.9554569084946034,lidar_point
0.7425985727772715,0.9731205959731049,lidar_point
0.28221944777705765,0.5124307261013725,lidar_point
2.7840662657173842,1.418223613096392,lidar_point
0.5294439528601614,1.4826811825440929,lidar_point
2.1239942945174475,1.5484604198124983,lidar_point
0.10029834904818968,1.5800164903173397,lidar_point
2.0745107250069026,0.8741738482042727,lidar_point
0.6193270766636786,1.4379099949174359,lidar_point
1.1425445356161077,0.853161016440418,lidar_point
1.602394466937397,0.6346461878918372,lidar_point
1.5123590729751974,1.3631073236126259,lidar_point
1.8530727482249327,1.3301750914705488,lidar_point
2.694749745405562,1.2524888517081278,lidar_point
0.9352230700401262,1.5269397788073722,lidar_point
1.3849367777863044,1.0104731838969883,lidar_point
0.1241871906204759,0.19054816311485134,lidar_point
2.6661770483850633,1.3684306999432936,lidar_point
1.3769181124265342,0.23598644344599662,lidar_point
2.5093970152125378,1.385115813200668,lidar_point
1.344621211572154,1.652413376695838,lidar_point
0.4110306686415457,1.0689026716235348,lidar_point
0.8968377495503408,0.5990085621631547,lidar_point
0.8356428337076154,0.9198534819618711,lidar_point
2.2431596583027504,0.9098811505441833,lidar_point
2.9741189986957175,0.6689989613816376,lidar_point
1.8303732436249796,0.34797285192984595,lidar_point
2.9700003563097326,1.7161372673120954,lidar_point
2.6968945917330065,0.03410584533938121,lidar_point
1.1337217447908725,0.3995752092937115,lidar_point
1.2042864819546208,0.6917220144356684,lidar_point
0.6090397052195075,0.5880146406514024,lidar_point
1.386617642396221,0.8804214032614726,lidar_point
0.43332973566248023,1.5993503447968358,lidar_point
1.2455712702122292,1.3610455494203826,lidar_point
0.18408705168836348,1.8887536778495326,lidar_point
1.4443657359691766,1.8757768699676152,lidar_point
0.32013489143019347,0.7683901582946306,lidar_point
1.364489440446389,0.28387318705046494,lidar_point
0.49633651993748573,1.5537406349461826,lidar_point
1.4861320401459843,0.8905207526817878,lidar_point
0.24573504745872676,0.24494950723783293,lidar_point
0.05669408038697399,1.7731580835560392,lidar_point
2.24950851645188,1.653809446334484,lidar_point
2.065970789908657,1.3526644586942098,lidar_point
1.834017112270212,0.7627143949497579,lidar_point
2.1136052719706173,0.4644133857222541,lidar_point
2.0275511442480187,0.005038783488678922,lidar_point
1.9226478192891385,1.5324576362585915,lidar_point
2.433705076497037,0.2328255908465573,lidar_point
2.7843862294495008,0.40510743819683825,lidar_point
2.4128884041805243,1.7181439904257343,lidar_point
0.15649823760943993,0.9774516636911366,lidar_point
1.0809646578822907,1.8909053989003484,lidar_point
0.5592320041385124,0.4219862889102932,lidar_point
2.0923369065671293,1.1826555040797049,lidar_point
2.0002771428972688,0.7946892541511428,lidar_point
0.9270906403021237,1.121503014948234,lidar_point
1.9884513645888864,0.0003671228597275089,lidar_point
2.055019180594021,0.5775574320005628,lidar_point
0.16808647091701057,1.5152015513421102,lidar_point
2.6431236325060286,1.2993295796751603,lidar_point
0.24870501048189997,0.3903468940125816,lidar_point
0.6859521173542467,1.0543688965345803,lidar_point
1.102730512980442,0.18410297136828246,lidar_point
1.6873421653167346,0.3026520373865982,lidar_point
1.4325376147163038,1.9501913786092937,lidar_point
1.457846172882031,1.7406141453281496,lidar_point
1.7433397035448746,0.6125258981189667,lidar_point
2.560542745178517,1.0156949791856578,lidar_point
2.676724201211537,1.7753402052151122,lidar_point
0.6099206398826001,0.20078670904811324,lidar_point
1.4302565146591304,0.5897779594986878,lidar_point
1.531938131402167,1.4254945322824977,lidar_point
1.2646530300337195,0.5149085819247301,lidar_point
1.0337777408175857,0.7644081644858762,lidar_point
0.3376638778897235,1.372370061216827,lidar_point
2.1298081297662037,0.20270343010674252,lidar_point
2.3342219835053317,0.26215601252114307,lidar_point
0.03497979753163494,1.585761239330684,lidar_point
2.593455421751936,0.940045180156956,lidar_point
1.7731322951988377,1.447317489579748,lidar_point
1.6385630701369238,0.6061313304902161,lidar_point
1.4024862077543339,1.5577714780937857,lidar_point
2.516098878607317,0.1965222993343041,lidar_point
2.005569322624089,0.22142496105481468,lidar_point
0.028903268761195866,0.1303708833233892,lidar_point
2.256273043537309,0.7026115855519297,lidar_point
0.16553677366606168,1.647103448779222,lidar_point
0.10688834642673217,0.5486739302769226,lidar_point
2.665544099055585,1.2422408167451122,lidar_point
1.2359420465079212,0.929723574096889,lidar_point
1.8765256451209507,1.610181569689132,lidar_point
0.2495994980248054,0.06160227790633699,lidar_point
0.788206669594726,0.5030729387387824,lidar_point
2.3580185275615406,1.7952948545457827,lidar_point
1.043310839496987,1.4959506949601449,lidar_point
2.0689868469403816,1.610380308678612,lidar_point
2.9998272230281953,0.09933203524575962,lidar_point
2.2192363959951855,1.9918463431003361,lidar_point
1.3049138131745521,1.7669277710996374,lidar_point
1.7022199228811639,0.32451348928391455,lidar_point
0.9792200304759493,1.2130526142195956,lidar_point
2.062089691912543,0.2857590564954864,lidar_point
2.637424508669541,0.09482590474450103,lidar_point
0.269908474690021,0.8030124816282773,lidar_point
0.21501321512079097,1.8782919756236416,lidar_point
2.3080201873472,1.35177841329648,lidar_point
1.0199210891736223,1.4257400942308502,lidar_point
0.6761646303215041,1.6615009281001347,lidar_point
1.547425361151249,1.0543061960928028,lidar_point
0.5778178301363304,1.47813564690703,lidar_point
2.6602067585842986,1.8476186835021842,lidar_point
2.3732226220895023,0.9999276343423902,lidar_point
2.516194266084428,1.3732991268994543,lidar_point
2.5975054568657856,1.1932879700317203,lidar_point
2.8316124954802255,1.8416096570834404,lidar_point
0.11824774131231541,1.3318311066442394,lidar_point
2.4488874749061385,0.18742347358545275,lidar_point
0.03942625969373148,0.9212321973291242,lidar_point
1.3270472960076487,1.641181955634379,lidar_point
2.918274233138679,0.8899856371304045,lidar_point
0.780777836339195,0.6291277147000702,lidar_point
1.3993466341320884,1.5209071018671283,lidar_point
2.2531280266633855,1.2827489649684887,lidar_point
2.4357575076054205,0.16988167249298192,lidar_point
2.4419992315857657,1.5111831774045184,lidar_point
2.7810645716476006,1.5846380223005252,lidar_point
2.4912025734338705,1.8212924432274065,lidar_point
0.625061392729805,1.5167013550475117,lidar_point
0.4797709635671943,1.5725114824957864,lidar_point
0.24280787342015875,0.8814204586187202,lidar_point
0.21350554830276502,1.9335840749142457,lidar_point
2.7756464441252486,0.0686070215826764,lidar_point
0.2945981843751214,0.6091478341178815,lidar_point
1.0233037057499421,1.2275535032243263,lidar_point
0.3834948308034729,0.8357911016894681,lidar_point
1.570229675253806,0.7173013734985647,lidar_point
2.0606002429650836,0.04064372964905183,lidar_point
2.7344398327573365,1.7585833496938406,lidar_point
1.9426452159673122,1.5502089355768327,lidar_point
1.3411866394354908,0.4934544030811183,lidar_point
2.7990691240966448,0.01702283580080599,lidar_point
1.5382632468559223,0.7898632562827834,lidar_point
0.16234528188761066,1.5703089395877603,lidar_point
0.5486529508034654,0.02278628516432879,lidar_point
2.4164836541133736,0.3479673644524166,lidar_point
2.364764218049557,0.9014683239759553,lidar_point
0.5818865731940901,1.3641190371759286,lidar_point
1.7986063464728617,0.5095381484261701,lidar_point
2.6449764054321063,0.043519090401077154,lidar_point
0.06660269517635875,0.1513349916321789,lidar_point
2.91506174274099,1.8043518241794496,lidar_point
0.8596690876101187,0.24304064894291222,lidar_point
2.3047949256352225,1.1341664107598768,lidar_point
2.0735827735869816,0.4202298040383956,lidar_point
2.418108035429296,0.8585811079738321,lidar_point
1.0403093982089193,0.5031772432728618,lidar_point
1.6543472760963573,0.6626718054791132,lidar_point
2.2096827399400225,0.35070611905889026,lidar_point
0.4063825696527117,1.3810556939675274,lidar_point
1.6639534627376675,1.6845084224025293,lidar_point
2.693357172809687,0.012477339799356058,lidar_point
1.5311409245521888,0.07712719664750023,lidar_point
2.125471486425062,1.3860113850176188,lidar_point
0.09934858986232142,1.3130634862923085,lidar_point
0.0801625618991767,0.6978637518751174,lidar_point
2.86906678756238,1.3514627862905946,lidar_point
2.843289283850794,0.22527345221357664,lidar_point
0.0689452863165102,0.9100664859595036,lidar_point
2.7879481490611706,1.680151625839637,lidar_point
2.1340228359648887,1.8485294529255651,lidar_point
2.9261608013654916,1.2980147748742352,lidar_point
1.4809832054997032,1.3683190598373576,lidar_point
2.0840821935118585,1.1530577596849465,lidar_point
2.252183821811586,0.024691675987908113,lidar_point
0.2744643797737082,0.1183234848756256,lidar_point
0.13347731767206972,0.5111541852268564,lidar_point
0.31957853061147445,1.2784280208643741,lidar_point
0.6708763378036777,1.7475556334716404,lidar_point
0.21994222389986062,0.9658226159776608,lidar_point
1.0994333545128798,0.25401160616977414,lidar_point
1.5515567613154264,0.03994508316008227,lidar_point
1.3159472452357965,1.3111929411414622,lidar_point
2.0653459032062575,0.08076477146613814,lidar_point
1.492797514406221,1.947460637470263,lidar_point
1.4989639231160612,0.25788420915589594,lidar_point
1.9248262306481694,1.5725730198345116,lidar_point
0.22915879835763686,0.13070966037813259,lidar_point
0.18100238565485738,0.5326334892325937,lidar_point
0.9886623619960162,0.21169149377038488,lidar_point
1.4456837816178356,1.1172775230438903,lidar_point
1.1447401562713286,1.757131787728373,lidar_point
1.1984465441058054,1.080287541453965,lidar_point
1.298916325642364,1.3026861295825893,lidar_point
1.1412226636330076,1.3807677850827877,lidar_point
0.2239717791227399,0.15029150489667042,lidar_point
0.5057555903561036,0.32472518638137116,lidar_point
2.885103197747411,0.1915696549676682,lidar_point
1.337030457607159,1.209503192248943,lidar_point
1.4777103999064511,1.0325154900933726,lidar_point
2.2936968877713624,1.938717111356277,lidar_point
1.0329140687690197,0.0872810913690516,lidar_point
2.0567031355235463,1.5009737076843448,lidar_point
1.8603864505977405,0.42055578240267955,lidar_point
2.3583847362317965,0.22059808163603978,lidar_point
1.8704328614230972,1.9908832474959628,lidar_point
2.8353187219715186,0.35968794044843544,lidar_point
2.236266515320131,0.7257769692336564,lidar_point
2.9431132966341536,0.7485655852689324,lidar_point
0.9881153688029847,0.12522013286691425,lidar_point
1.8505536168180519,0.15946657422464905,lidar_point
0.26746221642939494,1.0762319706133254,lidar_point
0.8126400174946484,0.4505556964798134,lidar_point
1.561090430928708,1.7234255477996832,lidar_point
0.06132341521326856,0.5346623780528874,lidar_point
1.1741375642584517,1.6211950315300292,lidar_point
2.028408359586884,0.6760585698204384,lidar_point
0.5363835533076958,1.0440064082781226,lidar_point
0.01108961418176968,0.9319556013273147,lidar_point
2.6304101814407645,0.6749963749602634,lidar_point
1.8962272233244288,0.1080325377443565,lidar_point
0.8619814383598005,0.21520792867021465,lidar_point
0.9870461140075953,1.5601489345223682,lidar_point
1.7362629350340701,0.7243392084983138,lidar_point
0.7275522314002068,1.4683699830640413,lidar_point
1.6092149391235335,1.344186746048224,lidar_point
1.934855750933559,0.9586706299796948,lidar_point
2.89181055087327,1.6488157435377389,lidar_point
2.3131196794910767,1.8535608732522533,lidar_point
2.103723501853919,1.640741475796699,lidar_point
0.823342331912808,1.6645012557432786,lidar_point
1.5185764705136404,1.247267874974818,lidar_point
0.34933791116889035,1.4674808178451606,lidar_point
0.8607463958884373,0.8443910299534145,lidar_point
0.1592332739590009,0.07332764609072395,lidar_point
1.694912668424821,0.39291409647893016,lidar_point
0.6368056310107049,0.4550654052657017,lidar_point
1.3311768974058786,1.5675005175655834,lidar_point
0.5284698198719354,1.149752902734431,lidar_point
2.5199245066086866,0.9254018875041514,lidar_point
1.1503249324107454,1.6766376576707838,lidar_point
2.3674325251585344,1.0816737618235688,lidar_point
0.06428026087648253,0.8821165373638993,lidar_point
0.4793439533010476,1.4744753382018292,lidar_point
1.3033847214758554,0.6249952551839286,lidar_point
2.0352023270349293,1.9006316002503323,lidar_point
2.1869673732293244,1.5532620968588315,lidar_point
1.0976665271619284,1.9276692756439024,lidar_point
2.9351986855986043,0.43364859638197895,lidar_point
0.8431586097472965,0.7196514431787262,lidar_point
2.3626778147376006,0.08095409533109632,lidar_point
1.165327351573918,0.45418822678211757,lidar_point
2.09477219707804,0.5140701400513685,lidar_point
0.7937985255351223,0.9605927668614243,lidar_point
0.32959312687841413,1.644052434849735,lidar_point
0.6432858982764452,1.8022660987072958,lidar_point
1.806467509004692,1.0572023958076437,lidar_point
1.3250811200509172,1.598739006079798,lidar_point
1.0756233910706663,1.8114911061670873,lidar_point
2.826336396230072,1.8278946444827984,lidar_point
0.955244996177504,1.3777177097506403,lidar_point
1.0510225977274952,1.492225920508246,lidar_point
2.513001413986006,0.44095477382859816,lidar_point
0.8374909885363677,0.0005835489306638131,lidar_point
1.2717300571638237,0.2288639645285966,lidar_point
2.196308351549435,0.8288833232155912,lidar_point
1.0169166707978552,0.7959708972521427,lidar_point
0.46611289061525285,1.424654220961283,lidar_point
0.8048480506918937,0.002494207024322792,lidar_point
2.7673487521424582,0.2774095803539862,lidar_point
1.9437512846631013,1.1037143979127852,lidar_point
1.8163245795281302,0.7719233043319842,lidar_point
2.2963981723924087,0.5415874115727057,lidar_point
1.6337617482931173,0.6756338643928026,lidar_point
1.6899247215096787,1.7512743412045229,lidar_point
2.25576466459548,0.6283187581204543,lidar_point
1.9490542734665777,0.5423299139571904,lidar_point
1.122050460938167,1.707155267188762,lidar_point
0.36963718948094737,1.947749592285186,lidar_point
1.9692872720929913,0.6528049579279924,lidar_point
1.779973697771648,0.07598114018368429,lidar_point
2.253218533864753,1.7978214036941538,lidar_point
1.3167610457047516,1.5538916569984345,lidar_point
2.0887297835033865,1.5432991835579555,lidar_point
0.8715974166791937,1.214324719050391,lidar_point
0.09161256009424823,0.3076517484620582,lidar_point
2.6464530874705288,0.6814056980439525,lidar_point
2.8969639873749777,1.6615979588036867,lidar_point
2.188110230783987,1.1466254368362632,lidar_point
2.258941288559012,1.9832601778214516,lidar_point
2.0990035645299114,1.028227149078987,lidar_point
2.4733934325888316,0.30740212309870785,lidar_point
1.277145784954064,1.460217824729477,lidar_point
1.4373303739676495,1.936995961511003,lidar_point
1.2841937008554845,1.066021262990409,lidar_point
1.011013224139444,1.816162475884042,lidar_point
2.477062432099761,1.128327570192284,lidar_point
2.000807610934343,1.6538620091532776,lidar_point
0.5322929801675673,1.2677924177385331,lidar_point
2.8851449561758056,0.15715219985998874,lidar_point
0.38895080990323094,0.8493180395679323,lidar_point
0.9837021070524751,1.1782108342519724,lidar_point
2.4981514892783325,0.4359917405833873,lidar_point
1.3492314853779805,1.8990742222763746,lidar_point
1.7932888458942084,0.6178671094259272,lidar_point
1.4974619013735007,1.9965147091514066,lidar_point
1.7839530785643034,0.3382820803511366,lidar_point
2.758150764301769,0.6487281096123108,lidar_point
2.872205184274479,0.12065631620676043,lidar_point
2.8120125417152426,1.7340419235027398,lidar_point
2.1214987845808464,0.9566815096502628,lidar_point
0.4285494159028994,1.8667652731245021,lidar_point
2.573887177635014,0.18824924455811876,lidar_point
2.7890553553010613,0.6026233759957746,lidar_point
1.553316736195396,0.1095125765726257,lidar_point
1.5494550481535376,1.6715391529474022,lidar_point
1.2733844909015974,0.02140094774336232,lidar_point
2.599443709490613,1.107773364762628,lidar_point
1.3909334091697998,0.7425697576857757,lidar_point
0.04363281158563537,0.6054183393338461,lidar_point
1.1564456139670622,0.3501367606656067,lidar_point
1.3963217251338351,1.529369054896415,lidar_point
0.7229177692296906,1.5312376218119332,lidar_point
2.3714550278961894,0.5716601924042553,lidar_point
2.7247672783653627,1.1667612024313967,lidar_point
1.7910091763583735,1.3141855718429807,lidar_point
0.20398032626951246,1.261230266022176,lidar_point
1.2420132950023548,0.06301030108147354,lidar_point
2.7215803714734763,0.7770168392139241,lidar_point
2.95920748241229,1.8521307305359702,lidar_point
1.3203742127703462,1.0046147344580652,lidar_point
1.4006987333592626,0.8238467940216452,lidar_point
2.793042564824648,0.5796592529450104,lidar_point
0.17900087636385875,0.8400978888899506,lidar_point
2.701866387183621,0.6532925257965807,lidar_point
1.3719736152513726,1.7913321717274953,lidar_point
1.064419077992272,0.27719398588195165,lidar_point
0.9010693150999058,1.9702397252403194,lidar_point
1.9002730856019163,0.7200607466354705,lidar_point
0.1736269468119903,1.7683980735240146,lidar_point
2.187988347536217,0.7945442541023737,lidar_point
1.5721542724062587,1.13266604088664,lidar_point
0.350695298820518,0.777114217745964,lidar_point
2.5208340635515007,1.7831909137017483,lidar_point
1.2209639398915775,1.301968910403096,lidar_point
2.3005834571242723,0.6187614405969639,lidar_point
2.9472711540203056,0.7439388649362519,lidar_point
2.0123569892514848,0.3893387724647539,lidar_point
1.3876437912856852,0.647718803110064,lidar_point
1.2699518621324173,1.29893768633015,lidar_point
0.15785471719411825,0.9024744835105845,lidar_point
0.9615453529995612,1.5026653723540042,lidar_point
0.24958043032012456,0.2799125741471242,lidar_point
0.19425111111181348,1.6349921294546457,lidar_point
2.383817131725692,1.146715361672117,lidar_point
0.47682548411074077,0.2740702256300287,lidar_point
0.3219085784766825,0.014323691878157518,lidar_point
1.2678450225472706,0.1093258079334305,lidar_point
1.0947387604449577,1.7807965905359082,lidar_point
2.8972134433396084,1.7208559375065506,lidar_point
0.3843926562989314,0.12946791281885583,lidar_point
2.313002436119909,1.85061434847221,lidar_point
0.17844488778075973,1.9729651232561536,lidar_point
0.854448234491975,0.29088869869177336,lidar_point
1.047505919909964,1.336016857362431,lidar_point
0.05844044191969067,0.6268250408801141,lidar_point
1.9661058484974498,1.8764731687878755,lidar_point
1.7777393944087931,0.29139180659442676,lidar_point
2.280385522144853,1.213269627192911,lidar_point
1.604820383272934,0.5576189758153616,lidar_point
2.2118624584696667,0.16875346710730588,lidar_point
0.3605229363267022,0.7577149891998127,lidar_point
2.1776867125066084,1.0835521694513304,lidar_point
1.447266641748169,0.28263886363995283,lidar_point
0.5422673658962872,1.154967653838644,lidar_point
2.4429779457619074,1.101890622003961,lidar_point
0.07669302556035207,0.9061434534606909,lidar_point
1.9432551286552047,1.2448814519410953,lidar_point
1.146366970293482,0.7041945967591119,lidar_point
0.8120356154429746,1.9797189205437762,lidar_point
2.0191806172243414,0.4875856205471043,lidar_point
2.263457063063547,0.7689057062786799,lidar_point
0.9773974037331451,0.8094392214507142,lidar_point
1.5716869742296364,1.452794125755096,lidar_point
1.4098587611647893,1.4137512985185254,lidar_point
2.2405642320609838,0.1252182451973438,lidar_point
1.914410658553916,1.4776123338753366,lidar_point
2.7595480764539464,1.7502402544306017,lidar_point
2.2738002032556146,1.3775460069833554,lidar_point
2.467322922422176,1.4431145198005515,lidar_point
1.5650990761998154,1.4528730176726545,lidar_point
1.5430240219657585,1.57112861596587,lidar_point
1.207295384113492,0.0702207658545666,lidar_point
0.5267255607593021,1.4547928199117366,lidar_point
1.9040586488984426,1.0878063963353188,lidar_point
0.6503929320114292,0.5994195030620917,lidar_point
2.278230790562024,0.29706110327919477,lidar_point
2.6759961316825174,1.7831821252222635,lidar_point
2.0006867237326036,0.5431727848459802,lidar_point
1.6319354597847342,1.089464928146914,lidar_point
2.0004325565772705,1.974637105171078,lidar_point
2.7248534626157968,1.604574133423829,lidar_point
0.49234921012502697,0.074875988057723,lidar_point
1.0764181379966602,1.5214229042750282,lidar_point
0.20989596267607236,0.16846855226021562,lidar_point
2.6094420440255117,1.3755464679527287,lidar_point
0.809396453817203,1.8061204385491918,lidar_point
1.0382294919522463,1.3798613822993757,lidar_point
0.3656983555605834,0.8482035937592431,lidar_point
1.4930604388565065,0.814666901846989,lidar_point
0.17646278191626963,1.2875984644896354,lidar_point
2.094404838470811,0.8736936078151241,lidar_point
0.6869639966489601,1.9326198224837476,lidar_point
2.0704470562101065,1.2266617512648739,lidar_point
2.7861030540857947,0.09486387604869528,lidar_point
1.3326724380384989,1.6476997623805205,lidar_point
0.8610312075733116,1.2047571338781293,lidar_point
0.1984305514392979,1.3601884600093632,lidar_point
2.6755055354693518,1.2006226055016478,lidar_point
1.0169433513027566,0.664769318966536,lidar_point
0.6269492861744302,0.3371753669137556,lidar_point
2.3203267213964383,1.3611522779501362,lidar_point
0.8970547126597529,1.6076699963077667,lidar_point
0.06496031989544737,1.845898371505381,lidar_point
2.0522328714059177,1.352763752550944,lidar_point
1.518628722062655,0.5784329506262047,lidar_point
0.01081255878664078,0.06271624123056707,lidar_point
0.05369474683354891,1.6434364816253795,lidar_point
2.075921353651173,1.5709559347870132,lidar_point
2.723377257589382,1.5484026686180834,lidar_point
0.591044091623268,1.5034071792751218,lidar_point
0.2897468293752693,0.547280346379645,lidar_point
2.455947202546417,1.4803000273557823,lidar_point
2.96809849975958,1.4250351188035764,lidar_point
2.0627249821376017,1.7719794996265517,lidar_point
2.7269230695864977,1.8105683034210427,lidar_point
1.286717637429207,0.5575258963125096,lidar_point
1.7463790744527379,0.2933650617070842,lidar_point
0.1341387866622309,1.984062904982431,lidar_point
2.612907709595968,1.5499848113838826,lidar_point
1.2425704140507985,0.09536746199259061,lidar_point
2.749030216825866,0.42680715747076303,lidar_point
1.395237060467954,0.6262925848780492,lidar_point
