x,y,type
2.924243304216097,1.7005664884372211,lidar_point
0.7541154646179318,1.2134293388769293,lidar_point
0.41276419218535143,0.16966561588553386,lidar_point
0.22409881643659968,1.6652602801544059,lidar_point
2.022336686716347,0.9775936826592948,lidar_point
2.9333877663097403,1.0907552316962155,lidar_point
1.8682257576246917,0.42269018681037185,lidar_point
1.380670747798864,0.7235914660303244,lidar_point
2.490986259389332,1.6052307463071127,lidar_point
1.2576226515867286,1.3978448306169708,lidar_point
0.9275433106480567,0.5470008049659281,lidar_point
2.696029229316362,0.2980486165889107,lidar_point
1.1518317766927,0.8666450334113813,lidar_point
1.7810340758835892,1.3988416389941356,lidar_point
1.1698291899038964,1.848159029189661,lidar_point
1.2032821495272863,1.828146409669534,lidar_point
2.3331112825274896,0.23130102348308168,lidar_point
2.825711370098495,1.4180942321743673,lidar_point
2.455434807831097,0.7002881010206123,lidar_point
2.9759364872221266,0.45329684006090143,lidar_point
1.2108064578566125,0.39107244742882163,lidar_point
2.3993190509259863,0.6245689362896898,lidar_point
0.11513683722149015,1.8933048978088067,lidar_point
2.8192855131690973,1.257758634573273,lidar_point
2.4746447709263677,1.0565376549308831,lidar_point
2.2534015492391624,0.023777690798467255,lidar_point
0.541756638497937,0.9300344890178891,lidar_point
2.160492812897216,1.739921363416084,lidar_point
1.1574030771987904,1.7559904806566875,lidar_point
0.9632596243227702,0.08243422135898681,lidar_point
2.4852690429290707,0.8596080073551802,lidar_point
2.447942867477043,1.9461059234518796,lidar_point
2.0476859787874524,1.881502766111039,lidar_point
0.8831094958156201,0.998103320747278,lidar_point
1.038282392746937,1.4069846533561425,lidar_point
0.6634190921410213,0.4143739032400138,lidar_point
1.5750831119666175,0.7432812771960557,lidar_point
0.14747064251571218,1.7074777354868753,lidar_point
2.272570288532857,0.91609550543241,lidar_point
2.6674096731988435,0.5876522133582209,lidar_point
1.483273881113425,1.0701343129287901,lidar_point
1.510803735614252,1.4280331112429814,lidar_point
2.8424406596151766,0.5735673936413332,lidar_point
2.1629643704018107,1.8334527217704082,lidar_point
2.343581238246403,0.20235677823516718,lidar_point
1.7688906106609785,0.4152297254879487,lidar_point
2.647636063477569,0.5592954549219988,lidar_point
1.1309980023574409,1.2198723246434529,lidar_point
2.2172064085210357,0.4369300894562673,lidar_point
2.005083269579689,0.3818136992866097,lidar_point
2.1127388281070285,1.3146303026513533,lidar_point
0.25389618943838743,0.48098035131288763,lidar_point
1.4388190969820842,0.3482466333966727,lidar_point
1.2191401043132837,1.34904885856277,lidar_point
2.2983307052524165,0.5751770285672444,lidar_point
1.0530656456995209,1.155566094610773,lidar_point
0.047474551784899566,0.18378847969307688,lidar_point
0.40051953169871657,1.708373731269633,lidar_point
2.9435987409356774,0.9406671499152508,lidar_point
0.7928916025936064,0.30924235156307955,lidar_point
2.691068559475143,1.897930442257717,lidar_point
1.549127172117785,0.6402907278871419,lidar_point
0.667864665584282,0.4479304714791146,lidar_point
1.340984143221388,1.1070323868295118,lidar_point
2.947080837805638,0.9311733492077441,lidar_point
1.2608109719476523,1.2844670560555689,lidar_point
0.672560012444588,0.7600464502068094,lidar_point
0.4140044080457861,0.4015675067679376,lidar_point
1.7114195553250924,0.7583549326725376,lidar_point
0.7804334952516853,0.8444067556956341,lidar_point
0.5970886348348725,1.4848038641764776,lidar_point
1.7373513110899428,1.4297379667359178,lidar_point
1.3580568724813982,0.07876530354057443,lidar_point
2.1263562681631716,1.2437480888721903,lidar_point
2.610167896851688,1.7199915273361894,lidar_point
2.1159924061123943,0.08213632282177596,lidar_point
2.040915247058941,1.8384050200363242,lidar_point
1.438795427313735,1.276410977231729,lidar_point
2.434238594181799,1.2387582307819565,lidar_point
0.027491066380252005,0.2844303760619027,lidar_point
2.1181920394513916,1.5397031714579852,lidar_point
2.994453036067302,0.7996094712658885,lidar_point
1.201811724561014,0.6108380408543677,lidar_point
0.787413276862512,0.0465282178642783,lidar_point
0.07349700159961892,0.28547687688203505,lidar_point
1.3438003438793416,1.63478120180128,lidar_point
1.2306033573168342,0.21580064992751602,lidar_point
2.2274753816796093,1.0101279774189613,lidar_point
1.9876233439580338,0.1278557674372942,lidar_point
2.0550961087170103,1.5301914921083726,lidar_point
1.887047895540585,0.11074875500787251,lidar_point
0.34251442109142494,1.2223692235213182,lidar_point
0.42348411544537967,1.121172723326631,lidar_point
2.059369181948606,0.8484635162289691,lidar_point
2.2886918035949795,0.7329485170164054,lidar_point
1.4749021535592441,0.44755336997220674,lidar_point
0.9317893765922795,0.9217082235085416,lidar_point
0.9643237162248384,1.3813200507355652,lidar_point
0.31795930223898705,1.9938357279906704,lidar_point
0.07959583953722194,0.4900425235055996,lidar_point
1.300580185683046,0.6699105634459177,lidar_point
1.9492518786603148,1.827605209803021,lidar_point
1.9819506015257844,1.2117989743424014,lidar_point
0.5480724028389219,0.9286362032462496,lidar_point
2.7017883405379126,0.3069155463522222,lidar_point
2.21861092969875,1.3668594043786688,lidar_point
0.8100035403167911,0.48298546813975074,lidar_point
1.747837294096631,0.06850690340664745,lidar_point
0.9944369287126662,1.455134000814395,lidar_point
1.499197492353385,0.874282631943492,lidar_point
0.5961184607843578,1.7421642578688976,lidar_point
2.020654097810715,0.6600199566120406,lidar_point
1.5798520861692043,1.3583797173613579,lidar_point
0.24154425708487626,0.3869329081558244,lidar_point
1.1146970561722276,1.1694001983902138,lidar_point
0.004344068537446399,0.11876872259081028,lidar_point
0.6697372407671719,0.3861806741134437,lidar_point
1.032460027813927,1.1421485605126969,lidar_point
2.9930787915838484,1.4171317814587099,lidar_point
0.5377018303673171,0.1875168770057818,lidar_point
2.715034452986183,1.0504215443328964,lidar_point
2.241896339196063,1.045879077629567,lidar_point
2.393694321708073,0.3948184388974756,lidar_point
2.1136860709174106,1.9482562962856502,lidar_point
0.48926816289400354,0.6200884044639743,lidar_point
2.5233935975914035,0.6078297691666821,lidar_point
2.757624067674583,1.1059229376701276,lidar_point
0.9620083369254283,0.492047849419859,lidar_point
2.8521919383817735,1.1551192978061455,lidar_point
1.307986573405318,0.33315151289759526,lidar_point
0.4581902091757645,0.3510219520458573,lidar_point
1.5712825617594888,0.4803471966127575,lidar_point
1.2766634658711373,1.1116396137155597,lidar_point
0.45134264704625504,1.9393501564776225,lidar_point
1.4720835561937138,1.6308043256446747,lidar_point
2.181110375413569,1.7943715219519611,lidar_point
1.662150798388439,1.0574232810200437,lidar_point
2.8325773874860207,0.6815637472184717,lidar_point
0.09498999969494781,1.8235300476437748,lidar_point
0.7432951152477787,0.6995956647883343,lidar_point
2.15633836689092,1.862597061616004,lidar_point
0.0626279974001317,0.5952619906609133,lidar_point
2.2852706758550556,1.5301358986697597,lidar_point
2.5634117260355627,1.012480259927181,lidar_point
0.21007970105926688,1.6928628426416756,lidar_point
1.8644587520033054,1.0308725243757908,lidar_point
0.8469861621692027,1.9460920727324438,lidar_point
2.4908640595568303,1.7692616573205435,lidar_point
2.5090943472552443,1.9489280190089602,lidar_point
1.5363403593786535,0.4942608364988037,lidar_point
1.9506789624929244,0.4053527123313587,lidar_point
0.21751443155325179,0.6643015802513779,lidar_point
1.2221009006611592,1.4376901764662204,lidar_point
2.009010558158329,0.5934104882971938,lidar_point
0.5317627505862456,0.1478430258171779,lidar_point
0.9028168023096967,1.4962120159256482,lidar_point
2.234908524218458,1.3878272468959785,lidar_point
2.673536370396009,1.990427064960737,lidar_point
0.35770264468793955,0.47207182414864346,lidar_point
2.2005814406806214,0.7437528502560806,lidar_point
0.1501873903151405,1.0630871330952314,lidar_point
2.135022007641496,0.35193584182917603,lidar_point
2.657043331288609,1.2394088757346868,lidar_point
0.04846663627615733,1.2124714275747568,lidar_point
0.2223365723048687,0.5482351092416842,lidar_point
1.2961650915030787,1.0621252291784733,lidar_point
2.6497362010437566,1.550197131418213,lidar_point
2.22639753608876,1.206895445881171,lidar_point
2.6198185200054374,0.3262621745005476,lidar_point
0.7974560196592179,0.33412406316368504,lidar_point
2.7438516879927453,0.3970990253031188,lidar_point
2.419900546109508,1.045117522289991,lidar_point
2.0702002819151994,0.040094528532751195,lidar_point
0.2130687317693395,0.3679507781046838,lidar_point
1.339238596092988,0.17419405314065828,lidar_point
2.810535088740885,0.7813935184884486,lidar_point
1.3435401828108153,1.3167095671682258,lidar_point
1.2403183374714946,1.6734484348676923,lidar_point
0.836964942153818,1.0620159698727245,lidar_point
0.485471925296291,1.5665805566602256,lidar_point
0.4447059048192019,1.5714022051954617,lidar_point
2.0821700413435513,0.1341726613049088,lidar_point
1.5186157615653064,0.9455680729524909,lidar_point
1.2841444179918282,1.9367632122104737,lidar_point
1.2421876793784374,1.1947865779009539,lidar_point
0.9545890069317394,1.1433614659472071,lidar_point
2.94908746596236,0.22689184813822139,lidar_point
2.80336471247416,1.8362186356277823,lidar_point
0.8621161170184471,0.03155684837830308,lidar_point
0.49070992041231853,1.49752010723276,lidar_point
2.302936363000247,1.5719267421623104,lidar_point
2.476123086649645,1.588932060864987,lidar_point
2.1179991087926204,1.7157873441373679,lidar_point
0.30882029934887145,0.47227573593616423,lidar_point
0.9142662473500596,1.5834887107719346,lidar_point
2.71837822580898,0.6752366972265726,lidar_point
0.3910444784105722,0.8574924508201882,lidar_point
0.5795266246091485,1.410416143671566,lidar_point
0.51299743472214,1.8820777339371653,lidar_point
1.2425277936634243,1.8620871561758257,lidar_point
1.0242008426975024,0.5065270411757903,lidar_point
1.1465578122300433,0.06753474307829022,lidar_point
1.49693301173319,1.4034770095022568,lidar_point
2.0846275856640704,0.14090260530893484,lidar_point
2.188348333337231,0.222520853428968,lidar_point
1.944112778900926,1.4668937859317384,lidar_point
1.193235363006031,1.4031531786512874,lidar_point
2.7386519595953898,0.3254089142226244,lidar_point
0.6177692264848218,0.6178253307340689,lidar_point
1.7553297238982999,0.262431984557395,lidar_point
0.8027575539244988,1.9804550431074002,lidar_point
2.2656240378070516,0.42520946206756793,lidar_point
2.627435820532677,0.6157928974539773,lidar_point
0.3863343650507768,0.16420388143104026,lidar_point
0.3886400908766663,0.6805540423957079,lidar_point
1.7253791024506704,1.0795763916387957,lidar_point
2.440927071251243,1.6563878763745328,lidar_point
1.5314545270365043,1.5368752117033329,lidar_point
1.3283083242727114,0.8644957117122021,lidar_point
2.7164571999297777,1.6392256602264672,lidar_point
2.568251324962097,1.7445200249357733,lidar_point
0.9694861077607532,0.635384514094653,lidar_point
0.9215250802892565,1.3426272690197212,lidar_point
2.5780472153503777,0.8614820052326189,lidar_point
1.0330800480657079,1.1416796888606204,lidar_point
1.0540544753796266,0.13805033905939346,lidar_point
2.521161421851075,1.9073901537214724,lidar_point
0.34783904077909955,1.3659853470653913,lidar_point
1.582487784491273,0.18675760687595333,lidar_point
0.6981255418965768,1.310701297332359,lidar_point
0.8851850705204688,1.711707079554605,lidar_point
0.500586977471431,0.18243616134196738,lidar_point
2.945695205397265,1.497002411314314,lidar_point
0.6913074625562181,0.5169152395846881,lidar_point
2.8634328045261,1.6837311598097708,lidar_point
0.8147603229997865,0.29761770197961246,lidar_point
0.36287128503187205,0.08096343092258063,lidar_point
0.1338865653800051,0.9468686684044476,lidar_point
1.0640392481081982,0.3747375800975423,lidar_point
1.4723033277900037,1.6138638841984212,lidar_point
1.9707446985175667,1.3956339744408452,lidar_point
0.658914800439883,0.41049391400091517,lidar_point
0.9880268293758111,0.926404179254843,lidar_point
2.6696345891334015,1.4706945462792598,lidar_point
2.4255955903481707,1.404800152700842,lidar_point
0.3743079389307382,1.2522216450545138,lidar_point
2.4710592813372783,0.24832924931377853,lidar_point
2.4098686534689064,0.8571841234926114,lidar_point
0.5925103510232063,0.2982657563855793,lidar_point
0.6468729546376404,1.496557637534653,lidar_point
1.441803698030497,0.6030539676812705,lidar_point
1.7519799836984777,0.9071421988192059,lidar_point
2.8523020975768416,0.3791524215265807,lidar_point
1.5445417457270438,1.7784374910267389,lidar_point
0.5707687307550621,1.503666890850563,lidar_point
0.8594438474394492,1.8389972304078048,lidar_point
1.650753787124812,1.1638328941479175,lidar_point
2.333690013436137,0.8762626953680064,lidar_point
1.3262706140601708,1.7518012052897642,lidar_point
0.6276634255523024,1.6782221653668747,lidar_point
0.44631961013775945,0.57127855331859,lidar_point
0.9526824743636232,0.37474783517602295,lidar_point
1.9326572833365496,0.13752137186635882,lidar_point
2.893465127788612,0.3403183066549955,lidar_point
1.585340291773467,1.2506459720134862,lidar_point
2.8733631673523385,0.23997278347315243,lidar_point
2.6722559529654433,0.2480522641795715,lidar_point
1.350154690542847,1.8661537516040876,lidar_point
1.0004835498763875,1.3983996100188634,lidar_point
1.0102414935670727,0.3314682615583018,lidar_point
0.27129787272463357,1.9952854079182136,lidar_point
0.8875075434580127,1.3663416856378696,lidar_point
0.8791839810193188,1.5516071925519281,lidar_point
2.717584824033164,1.1440357984690026,lidar_point
1.0794677574120395,1.2421679088504938,lidar_point
2.8336304043253726,0.7676116039362886,lidar_point
2.65558937707546,1.6515193152555452,lidar_point
0.9062698271378004,1.6997262413840475,lidar_point
2.5091021344181152,1.087612043985204,lidar_point
1.663044199383282,0.5633006487717411,lidar_point
0.3271284800376092,0.7203440067238152,lidar_point
1.0229626975217028,0.3820143849413249,lidar_point
0.13851332161917618,0.7042389275702519,lidar_point
2.7248942644858385,1.5559581245152463,lidar_point
2.717636883750053,1.2255139829736528,lidar_point
2.2925662313016115,1.9132040468119318,lidar_point
2.3178399145549693,1.515508184176611,lidar_point
2.8599715834965944,0.05748978849598996,lidar_point
1.6572339902207693,1.2847366954752408,lidar_point
0.3207606161588906,1.8203955046564801,lidar_point
1.3080336410404176,1.815803176594059,lidar_point
1.5625650973171858,1.4040466755516074,lidar_point
0.9677450187838824,1.5404764648844078,lidar_point
2.0585186708952063,0.15171988461925867,lidar_point
1.7583738098106696,1.0039998657483726,lidar_point
2.0573005270411184,0.8984673978533952,lidar_point
1.2982339404769876,0.8092214246102767,lidar_point
0.7605159602000907,0.4140121095927829,lidar_point
0.7626938092864848,1.5593372372273504,lidar_point
2.5157307678159917,0.5775583737559731,lidar_point
2.3685230590164625,0.006773860064750892,lidar_point
1.3291585465013442,1.1114760995118789,lidar_point
2.4814353379243634,1.8413129130226862,lidar_point
1.8386699023735316,1.5318856586853684,lidar_point
2.839757804848097,1.8068420366026148,lidar_point
1.7018948717764553,1.2478478061827227,lidar_point
2.4709435992233524,1.144529143915157,lidar_point
0.8527401643584841,1.3446655826659406,lidar_point
1.5217135149523915,1.3855277796671654,lidar_point
2.1885319676556234,0.5134464397378369,lidar_point
2.84937559463598,1.279829971642107,lidar_point
1.0092241841008205,0.21131142743988862,lidar_point
0.5947331603712047,0.19406961327428252,lidar_point
2.5037022476541146,1.894095555965272,lidar_point
0.012566867661897185,1.685573287368148,lidar_point
0.2690505207965129,0.02405508321029526,lidar_point
2.3070238698138503,0.0333399649860282,lidar_point
2.108069806082044,0.4597757453260616,lidar_point
1.4610292213948375,1.7391371259085249,lidar_point
2.3579743550418746,0.3545385185710739,lidar_point
1.325447141726027,1.7011952205117722,lidar_point
1.0092369030351878,0.3575833854645234,lidar_point
2.4728293043702245,1.8485700412500878,lidar_point
2.94832608595239,1.7880759900716598,lidar_point
0.20625946055195943,1.4609527804865967,lidar_point
2.219325663394367,0.03358661381444272,lidar_point
1.6275186299405948,0.7256523330998683,lidar_point
2.668384109814892,0.6336879406257987,lidar_point
1.9639632791529218,1.1691115446450908,lidar_point
1.138049143003367,0.029427405172836707,lidar_point
2.4978256189216275,0.15116608987730462,lidar_point
2.138178476810448,1.6631926779889785,lidar_point
2.739534591923662,1.9932251751347347,lidar_point
1.7559793489163567,0.4219113266641261,lidar_point
2.4185602566764297,1.9505895699525195,lidar_point
2.1388459007204275,0.4490081978876841,lidar_point
2.5629778041980327,0.3379116921734999,lidar_point
0.2994755884324912,0.9152651302248871,lidar_point
0.6142364952856249,0.5549299310027984,lidar_point
0.6759193610830233,1.3605032903662422,lidar_point
1.6625422319555707,0.6680518387988816,lidar_point
2.525195176394328,1.2855188539583338,lidar_point
2.5821977985386235,1.7993385633502954,lidar_point
1.4644921577851786,1.769600389639686,lidar_point
0.12009002763357313,1.4780561008431121,lidar_point
0.5588602944511216,0.01855142985765812,lidar_point
2.6137558515474817,0.8515946717649876,lidar_point
2.722664785411692,0.8679597862098272,lidar_point
0.4847480149609108,0.8218069927878355,lidar_point
2.8256444203384294,0.6531857893717539,lidar_point
1.2202694646218726,1.071396104353206,lidar_point
0.5363762963211208,0.7353533965827381,lidar_point
1.0182169390256814,0.19363785407678114,lidar_point
0.8442516796793552,1.723251581101193,lidar_point
1.170597297244647,1.023879161064425,lidar_point
2.169182220962841,0.13840147887445609,lidar_point
1.3826398141120835,0.3066267531208826,lidar_point
2.1050506690665785,1.3330909724678666,lidar_point
1.754672750798206,1.5853472612804862,lidar_point
2.8481105706746916,0.6947220654257888,lidar_point
2.5204653415303064,1.3397246324198324,lidar_point
2.8920205191831623,0.1992452063955752,lidar_point
1.1027212705665,1.3237806545240547,lidar_point
2.6040532455815333,1.0702452193472627,lidar_point
0.4111698755463091,1.7365055492678814,lidar_point
2.120538450261101,1.7695618073604222,lidar_point
1.9760350149691803,1.1979056589439474,lidar_point
1.631810161621646,1.2517124171952514,lidar_point
1.3369347932734432,0.06711544546580495,lidar_point
0.34721316198629026,0.6687074442056957,lidar_point
2.1911120624625138,0.39571833514116794,lidar_point
1.4957874462361214,1.0796353036848172,lidar_point
2.1208003435377933,0.9010506146355475,lidar_point
0.0436128446580637,0.2490052613757474,lidar_point
0.9236514140941446,1.8384932290565072,lidar_point
1.4952149465966422,1.1034871096554661,lidar_point
2.364549028775246,0.5884759380179774,lidar_point
2.8423550350319156,1.6198833691814567,lidar_point
0.1001277596288842,1.7417768870395383,lidar_point
1.6809128399240296,1.2400504723719243,lidar_point
1.615259246397753,0.712096685059749,lidar_point
2.6115458325283867,1.7200069292862388,lidar_point
2.772250446386118,0.15278393206075735,lidar_point
2.007475965694915,0.21426107876427292,lidar_point
0.5314364209733556,0.9411708339243658,lidar_point
0.3495504271311729,0.827481775040678,lidar_point
2.2131545440742917,1.280940062807323,lidar_point
0.6496213895442302,1.8097396657902838,lidar_point
1.4790557855847295,0.9910931141107036,lidar_point
2.622583078371913,0.9609123698851723,lidar_point
1.1360878180176037,1.970419948353127,lidar_point
1.6144157557163727,0.7843864877977524,lidar_point
2.5409979753106846,1.6262896518709504,lidar_point
1.7007658603809075,0.1880779594697486,lidar_point
1.1466431465878388,1.9557607002213528,lidar_point
1.8051199626946293,0.5077327583242401,lidar_point
1.9947828796865235,1.3896633582987907,lidar_point
2.209890081668318,1.6394887904895519,lidar_point
2.6179093772018036,0.9897691828281654,lidar_point
0.07942887761742656,1.4127758683929394,lidar_point
1.3432685607681287,1.2802606993328305,lidar_point
0.9462480641949864,1.4688831095061696,lidar_point
0.5826420313621072,1.2901485504016141,lidar_point
2.494850888246738,0.6063359166246804,lidar_point
2.1114531700683683,1.9783648666411524,lidar_point
1.1034310881828602,0.8651631180792012,lidar_point
0.06373166221081084,1.4179008051536859,lidar_point
1.0050476784518603,1.0953645050563463,lidar_point
2.8093036225802486,1.3166836089192833,lidar_point
0.09183248797311294,1.7090785745220112,lidar_point
2.0281117774243445,0.6713928357705299,lidar_point
2.7079123690498603,1.485052766797395,lidar_point
0.47001332078205493,1.6000565919854786,lidar_point
0.30188990927364656,1.9584400061298304,lidar_point
1.8148550904208314,1.6289950320481041,lidar_point
0.8536415555252085,1.2478437582173634,lidar_point
0.8719822374738526,0.6233448538240081,lidar_point
0.14953812989818072,1.5169903546524293,lidar_point
0.9283894543868576,0.3129619147567937,lidar_point
1.7997752727920118,0.3273427783212717,lidar_point
0.8431515653017553,0.7421171343896047,lidar_point
2.557193621782506,1.0201606921779387,lidar_point
1.637917083403857,1.4024067116586354,lidar_point
0.8362118940847716,0.10721475674963732,lidar_point
0.9539689182125104,0.3287477935998955,lidar_point
0.7264718307379723,1.787276768464845,lidar_point
2.4279891798993067,1.625251552714821,lidar_point
1.8719213516056106,0.2599041976629981,lidar_point
0.9247192130002139,1.040673872609902,lidar_point
1.699754863035393,0.4528469848419836,lidar_point
2.9313237949368327,0.06410865462477444,lidar_point
1.7340990890718038,0.12429671978917955,lidar_point
0.919201809041021,0.1692097078755026,lidar_point
1.2796617639759318,1.0501647768526265,lidar_point
2.2048867624663266,1.1337266812717481,lidar_point
1.785807043307492,1.805889296621016,lidar_point
2.4678685601622146,0.25584016929539155,lidar_point
0.148127929983483,0.8058909700172796,lidar_point
1.0149952310187138,1.7148116523013501,lidar_point
0.06618144859269703,1.9039085703348966,lidar_point
2.1335099988797834,1.7115884391722205,lidar_point
0.5551641181120083,1.6713030849916117,lidar_point
1.037171388668932,0.27585201240254587,lidar_point
0.09106142221771263,0.35037702577689855,lidar_point
0.8466237190179507,0.9578739207668183,lidar_point
1.4287947277536177,0.08256603673816021,lidar_point
0.14092568647190562,1.9206908967148666,lidar_point
0.38486463804002335,0.9285358823438381,lidar_point
2.3514059729152494,0.8781449225096867,lidar_point
0.41040467202333963,1.5205655732900687,lidar_point
1.6723866105457217,1.5104566104578652,lidar_point
0.10377648300579856,1.4110428163329787,lidar_point
1.0977944451886301,0.45165707536258726,lidar_point
0.1673583782554633,0.38363088772869913,lidar_point
2.1434203843381305,1.2729240136533055,lidar_point
1.2233071737480476,1.8600156056255481,lidar_point
2.7646404575199255,0.426184011202158,lidar_point
2.7950657596888946,0.7621265492610769,lidar_point
0.6615658720369115,0.7259253898570721,lidar_point
1.529140247900635,1.028907511002735,lidar_point
0.5660465044731936,0.27590850670209055,lidar_point
1.5599372397127564,0.8785664422228163,lidar_point
2.5181126686498625,1.1155007438947797,lidar_point
1.715993552278209,0.5589249100399276,lidar_point
0.3818029967802675,1.7786838391277882,lidar_point
2.60211046679047,0.8632457039879726,lidar_point
1.1596572729685701,0.6213006811215276,lidar_point
2.214243552789264,1.6410726886086637,lidar_point
2.342846294793971,1.4991365245036208,lidar_point
2.700918702047332,0.02888689282622381,lidar_point
2.973867994657043,1.664508067570788,lidar_point
2.4113926987398675,0.5887408975244683,lidar_point
1.9764956671468352,0.8801992174293332,lidar_point
2.3010034608616063,1.0794672645698944,lidar_point
1.6051541134520662,1.4346619638416578,lidar_point
1.5135265907113253,0.7521149540928431,lidar_point
1.4128019547616923,1.7037605098625073,lidar_point
1.9904513613328891,0.17771121505254062,lidar_point
0.9440994730689901,0.9342691673282131,lidar_point
1.3624623121424846,0.684512024760576,lidar_point
2.017555680361061,0.2737074488386324,lidar_point
1.9257275984378612,1.9725151045772535,lidar_point
2.0287828339079255,1.974686565192067,lidar_point
1.50079219029649,0.7255174273597926,lidar_point
2.7937628488113457,0.9065525200068083,lidar_point
0.03136715292735437,1.935051222158264,lidar_point
2.302756424663544,1.3281637876385046,lidar_point
2.745787866965132,0.8152137680557181,lidar_point
0.11391247180768138,0.5363194493753243,lidar_point
2.8253322737831548,0.6307269757797369,lidar_point
1.2268417816521375,1.6248650204778499,lidar_point
0.8041143070703038,1.5054612369887652,lidar_point
2.624442084105153,1.920427968371135,lidar_point
2.7922196251173412,1.689933427004833,lidar_point
1.7189983256073065,0.14849366274489562,lidar_point
1.3882969430759995,1.635093937562465,lidar_point
1.876683799086725,1.1458390361368804,lidar_point
0.8644509573552192,1.1124208632376726,lidar_point
0.5663051490260754,0.16975485449682348,lidar_point
2.610416824211807,0.030006856085399214,lidar_point
2.3528543430804176,0.5635865647754821,lidar_point
1.3954964631326314,0.28569342402602715,lidar_point
2.036364432254593,1.978103340949477,lidar_point
1.6289221081045437,0.5994229197675636,lidar_point
2.5961657806778917,0.49847711200268985,lidar_point
0.08719148496815377,0.05605367155670904,lidar_point
2.697787932760506,0.44161271500092725,lidar_point
1.6068024132749512,0.9807468970623374,lidar_point
0.9442193129871724,1.6514972192402742,lidar_point
0.5902473019205181,1.5816615598447792,lidar_point
2.3705670919289386,0.42265367104812834,lidar_point
1.8629826492518067,0.1467846588970494,lidar_point
2.1888085238960184,0.3736504556826261,lidar_point
0.8780580472178636,0.8985009705188534,lidar_point
0.8376457103402539,1.8492500031195294,lidar_point
2.61898829504052,0.7501410303616334,lidar_point
0.7752831237955936,0.08657990424532014,lidar_point
2.4650717513590785,1.5578982896285942,lidar_point
0.6160393561895631,1.2513308016176867,lidar_point
1.885665701499567,0.6876955233174495,lidar_point
1.4785113744308114,0.4994426201978861,lidar_point
0.3083176105175316,1.6323587034740212,lidar_point
1.217100517202998,0.19596661787604996,lidar_point
2.2708016682843866,1.9215239942655178,lidar_point
1.351151971509058,1.3888677778494427,lidar_point
0.18301599914756328,1.626739272975461,lidar_point
0.7755277356395659,1.767004854854635,lidar_point
0.17723130149304833,1.7597670482093413,lidar_point
0.11876478775603294,1.1885135987305002,lidar_point
0.4917056649199796,1.617400599057412,lidar_point
1.7365838171585923,1.6585987643234519,lidar_point
2.9479347059268433,0.0842798342908706,lidar_point
2.74624699037018,0.9848996254684086,lidar_point
1.5324515922550082,1.8088416715541589,lidar_point
0.6841205655722021,1.2785566940252502,lidar_point
0.08139512029997464,1.8549687856320392,lidar_point
0.5363733839939877,1.49108791329746,lidar_point
2.9818336419233624,0.6558884851443876,lidar_point
1.535795028419841,1.6345965913132723,lidar_point
0.8327142855665213,0.9265621038040579,lidar_point
1.4973062703547102,1.4699785672896621,lidar_point
0.8431840414102191,1.461631011507283,lidar_point
1.477938336183695,0.6215652107427467,lidar_point
1.3285052501652794,0.1695460195466878,lidar_point
1.6882574373108117,0.012446355147794685,lidar_point
1.9291570719053701,1.3303287344766987,lidar_point
0.03644295970855249,1.1001288302655574,lidar_point
