x,y,type
0.9541803766216809,0.958588342083242,lidar_point
1.902305455505688,0.7525083477150409,lidar_point
2.8739947526650997,0.3558791582373282,lidar_point
0.04564687682116342,1.4749644431962385,lidar_point
2.3027130041838597,0.050448658117796974,lidar_point
1.6506245565716298,0.6651254350212938,lidar_point
1.0117456988892752,1.2192235168504904,lidar_point
2.8636082113874353,0.251134134213171,lidar_point
1.6917385048442486,1.6288397977574074,lidar_point
0.8519718178323599,1.2579901619005645,lidar_point
1.0785178637827548,1.6497956557136717,lidar_point
1.7636643951363415,1.2151843630971044,lidar_point
2.858791839480584,1.6282487790858047,lidar_point
2.331397597244984,0.3788059848638561,lidar_point
0.3286940013760502,1.7317763617968531,lidar_point
2.0502633511794266,0.38290576261425757,lidar_point
0.4843224571894903,0.18659693089058216,lidar_point
2.6293505007950104,0.15972970898986638,lidar_point
0.5742330778175544,1.8758473004016207,lidar_point
0.4418549051517291,0.8828705601761777,lidar_point
0.3110885533747074,0.8381761174615918,lidar_point
2.656249597733415,1.806334531335292,lidar_point
2.1050780192156866,1.5917280076007119,lidar_point
0.11301281229270566,1.68511801461312,lidar_point
0.8647419891039771,0.18948110439339372,lidar_point
2.79141782541469,0.21082300033236634,lidar_point
0.7956508651523307,0.9900271237511533,lidar_point
0.510427152452624,1.6155258687817637,lidar_point
2.627734446686157,0.06505333863598195,lidar_point
1.9094217500407553,0.28830537476021734,lidar_point
2.1093587553026345,1.6940060753381023,lidar_point
1.4633246045588768,0.8157656068547787,lidar_point
2.882550529139042,1.2512966672754204,lidar_point
2.3390743105179883,0.33963100123032475,lidar_point
2.4104839682341086,1.8875194712123349,lidar_point
1.5044490155775423,1.2724447580677223,lidar_point
2.2691342701776107,1.0693929485705194,lidar_point
1.2729791953806657,0.5229147720870291,lidar_point
2.5461508714150973,0.16724602529042354,lidar_point
2.5789945733521584,0.15720114132897622,lidar_point
0.5573054398527895,0.3536336695545206,lidar_point
1.830220717936304,0.8636128779226635,lidar_point
1.3328145808152319,1.6519914234147628,lidar_point
2.143874859026101,1.1129399863592007,lidar_point
0.5213673297133782,0.15407029298719754,lidar_point
2.8525442645520025,1.041418755994026,lidar_point
0.8765986640637408,1.3261319476054512,lidar_point
2.319881602052792,0.7197594686909625,lidar_point
1.5613331674497193,1.5230780481512751,lidar_point
2.2941170959994635,0.34625285853273735,lidar_point
0.7914728488969036,1.712071450297026,lidar_point
1.5866699185129227,0.11269894769491162,lidar_point
0.5018333583904333,0.8317631646773016,lidar_point
1.1210158890648372,1.1156252710454455,lidar_point
1.235415665732421,0.02522255876254742,lidar_point
0.5551935902353254,0.1122148896025097,lidar_point
1.0154622321238562,1.1071589649146192,lidar_point
2.3882854905626494,0.20206323986962627,lidar_point
1.0070734636848377,0.07100894854872375,lidar_point
0.303679621855946,0.5159777870366973,lidar_point
2.679849991654561,1.2496908775583893,lidar_point
0.3531621463400675,0.17865523737053413,lidar_point
0.7058134603045355,0.3129536611961856,lidar_point
0.18048013032840704,1.348827394085453,lidar_point
2.1599657677879094,0.2125888320733964,lidar_point
1.4315157381561763,0.2966911469546829,lidar_point
0.24246956390318375,1.4373319067976842,lidar_point
1.622298600442437,0.45380368490842904,lidar_point
1.8513847735040532,0.2341600661107246,lidar_point
2.1422895954029615,1.1287927587413036,lidar_point
1.2006869815398815,1.9359242309236087,lidar_point
2.157869679109325,0.0239340406953914,lidar_point
2.1949142761857425,0.40624340475078413,lidar_point
0.2836801493395953,0.4358387389539202,lidar_point
1.8322243665870896,0.03923200546246042,lidar_point
1.319871454493045,0.9935021895254526,lidar_point
2.3092787076900727,0.8899352508177778,lidar_point
2.571342780214791,1.7537457219595436,lidar_point
1.5047203482999563,1.5111657645905139,lidar_point
1.8398697265143094,0.3202843398628332,lidar_point
0.6399007735522381,0.46800768165287465,lidar_point
0.2876455847973195,1.74915298399524,lidar_point
0.514233416796874,0.09282498466367972,lidar_point
2.707994578795158,1.154497449031842,lidar_point
2.4106123558153896,1.302398537771908,lidar_point
2.5691686144803874,0.7850124075759874,lidar_point
0.533829030736404,0.6552715516040017,lidar_point
2.5046998531255396,0.35053548436327997,lidar_point
1.3136247894621762,1.868690739516643,lidar_point
0.29971224132945107,0.3382983317159347,lidar_point
2.4534713228606115,1.281114560600812,lidar_point
1.857360130094038,0.23278436878323383,lidar_point
2.589972555053898,1.2065014766200015,lidar_point
1.71018902449758,0.9227191816351603,lidar_point
0.5408043574378413,1.0548039000423108,lidar_point
2.3193695274205495,0.955060566809445,lidar_point
1.9881480640840645,0.9938111922553794,lidar_point
1.0103472094054222,0.766484755000409,lidar_point
2.697309311557052,0.17119008975224626,lidar_point
0.4704014331865599,1.7153365151981046,lidar_point
2.945606474014939,0.1834626490865301,lidar_point
1.904837878754926,1.810863927793203,lidar_point
2.0233168541887196,0.5698558841309229,lidar_point
2.1921421891029413,0.9023118658160341,lidar_point
0.9021271413183587,0.5642854476113586,lidar_point
0.10742742327006094,0.39293463701656917,lidar_point
1.124511206740939,1.0096324590584222,lidar_point
2.4287258008967774,1.40682156538249,lidar_point
1.2027035993413324,0.725026989544582,lidar_point
0.1474083679148831,0.8166452023965376,lidar_point
1.4952618053374964,0.4940606213360017,lidar_point
0.3192276289932737,0.25518792835398485,lidar_point
0.44400813149555196,0.6532573375160666,lidar_point
1.093616238711764,1.7133381547869033,lidar_point
1.7337954347720799,0.902545011062656,lidar_point
1.8227917395673745,0.26299721162865897,lidar_point
0.4777414660400483,1.8649231764811693,lidar_point
1.0770823308099096,0.6808347143768081,lidar_point
0.2676295986539906,0.3380490305138124,lidar_point
0.36091908923512017,1.9182383462169916,lidar_point
0.1850410386932796,0.3607321030830166,lidar_point
2.4746938205732443,0.8145226692715188,lidar_point
0.23980437392657483,1.254444327449266,lidar_point
0.26226439838688287,1.0498160162399282,lidar_point
0.12867404439396302,1.863068114341493,lidar_point
2.241682303277774,1.5881862655177474,lidar_point
2.5241187579074933,1.3639947902069365,lidar_point
2.42449985483584,0.7924748767091636,lidar_point
2.753537905689501,0.08638275328497946,lidar_point
2.7346443223649484,0.4692090535430753,lidar_point
1.2753210094976382,0.16665164751795158,lidar_point
0.6070611170000629,0.6016230844293586,lidar_point
0.8707521059392457,0.36537404211248536,lidar_point
1.4428865676778941,1.597300577494173,lidar_point
0.0952239213909043,1.450734014597457,lidar_point
0.5087163626596871,1.6359410596729564,lidar_point
0.08310086869887268,0.32767857362638364,lidar_point
2.1309188690049825,0.6797032582078719,lidar_point
0.10987197393862225,0.7462583298590832,lidar_point
2.8565876650042683,0.5403131168796582,lidar_point
1.9201784222922564,1.5759473271135416,lidar_point
0.21685809526872013,1.3905858366888613,lidar_point
0.5494685348305002,0.8512886616277224,lidar_point
2.4603494778106825,1.929302190841256,lidar_point
2.9219241097814708,0.9964054776539526,lidar_point
0.5990886858725993,1.29064420624834,lidar_point
1.6141704941145214,0.16091349587325054,lidar_point
0.2657108075127008,0.5681927666535387,lidar_point
1.3125957082525,0.9764546229453601,lidar_point
0.11498391596702984,0.47007076423923877,lidar_point
0.8582372758326653,0.6644901343673928,lidar_point
0.6331359886269697,1.6367593625913288,lidar_point
0.7640576727700628,0.4823839177313498,lidar_point
0.6835381888845353,0.9891757628774447,lidar_point
1.9284492081415365,0.7240061457153975,lidar_point
2.1709847511159404,1.6228430930834126,lidar_point
0.9320549722641467,1.3734697225184151,lidar_point
1.5573150164624008,0.5935369977878582,lidar_point
2.9439682846375903,1.649596888761698,lidar_point
0.8199068712934192,0.7385234707629798,lidar_point
1.8050787959969599,1.0394698536164118,lidar_point
2.637512744993219,1.6207822398483582,lidar_point
1.25753184810781,1.78984607674348,lidar_point
2.349952418095522,1.5785237979487026,lidar_point
0.08323608461863363,1.2878861590323936,lidar_point
1.275499741070421,0.5916674232344843,lidar_point
2.517438892175978,0.14842132289636623,lidar_point
2.3668944964653282,1.4527058634130432,lidar_point
0.5839946004084541,0.8896904309784561,lidar_point
2.40362052758611,0.7378039480890333,lidar_point
2.6730150370385086,0.7653426120665079,lidar_point
0.6817200288705683,0.05796879095248331,lidar_point
1.1172529391649992,0.04314851320380919,lidar_point
0.9760370912561049,1.9180866745173075,lidar_point
1.494100936254517,0.12603427394700728,lidar_point
1.6221412238461599,0.2685607866935331,lidar_point
0.9148934881589041,0.604511119709604,lidar_point
0.8605812006223506,0.7297294308426421,lidar_point
0.8606335418210614,1.211236524968931,lidar_point
2.8383039681488937,1.4781192892617483,lidar_point
0.7934528569856516,1.2089979071054744,lidar_point
0.31243000601662596,1.3499144455946803,lidar_point
0.6199671743048113,1.9846642512150992,lidar_point
1.1378386945696257,0.7492295651268075,lidar_point
2.6605424145283822,0.5458251551367179,lidar_point
2.525382884608383,1.6423735575979446,lidar_point
1.6569039516847277,0.8885994990728496,lidar_point
0.9266580637285154,0.8036203580187324,lidar_point
0.6798086745524011,1.6872704329627284,lidar_point
0.7467592701745024,1.8188003643757251,lidar_point
2.834588145874989,1.1664873239754372,lidar_point
1.143493130180092,1.8043204926609488,lidar_point
0.3836380376963514,0.9175268921143,lidar_point
0.7513886428128748,0.00990148504818289,lidar_point
1.9791709340907238,1.098734323929421,lidar_point
1.7389786368025433,1.9862807485395109,lidar_point
1.930636157452748,1.2402163984672094,lidar_point
1.0915484355743108,1.02754095575889,lidar_point
1.9862653105674535,0.5748247062454506,lidar_point
1.973549368681128,1.466231365536653,lidar_point
1.088352332137855,1.8696987759006845,lidar_point
1.2452253695293234,1.4093778127507979,lidar_point
1.7871182921275754,1.0106044883300958,lidar_point
2.910605593240674,0.9799500937346579,lidar_point
0.9270872730756348,1.6486198692486538,lidar_point
1.6831814619222036,0.7910762706230678,lidar_point
0.8475431566043045,1.0424169130198644,lidar_point
1.7639367625129527,1.0911848502540975,lidar_point
0.9931754243157972,1.581090576481493,lidar_point
2.1665303132735687,0.324232651837683,lidar_point
1.0337993194726147,0.10857174519495172,lidar_point
2.3758057675612223,0.5852063937238259,lidar_point
2.823149786817315,0.47242612279141505,lidar_point
1.0055057896151918,0.3328851068734595,lidar_point
1.5214357067165163,0.03401858717522899,lidar_point
1.078680481457242,1.162526400915493,lidar_point
1.8095861183039672,1.4293631399095261,lidar_point
0.3477924997632873,1.4250556660069782,lidar_point
0.47973920011565696,1.483444306862208,lidar_point
2.620565341036806,0.3130152317507737,lidar_point
1.6388772589778493,0.2659960395038645,lidar_point
2.697836987556521,1.6823823677286593,lidar_point
1.5523272997802238,1.9398856360745773,lidar_point
1.5713387558117173,0.6456439006849783,lidar_point
1.9804864983651078,0.056579588463326225,lidar_point
0.602120514920987,0.7763706017653416,lidar_point
1.2533353659216224,1.4341080820642291,lidar_point
2.1592938947913742,1.9126976505462483,lidar_point
2.2508012191678897,1.5417634947054828,lidar_point
1.9061719301451912,0.8136701755045228,lidar_point
2.242069380758463,1.2188592157957947,lidar_point
1.1932652547402538,1.0179393623243185,lidar_point
0.5978750115507766,1.4324373909227877,lidar_point
0.6565399256711002,0.417140497873407,lidar_point
1.2306165373501545,1.2266081259337958,lidar_point
1.1684501560306964,1.4955336308984335,lidar_point
0.02995727680527538,0.3549734533102935,lidar_point
2.610195118986847,1.1256219366462863,lidar_point
1.1222357903731326,0.3543689352269024,lidar_point
1.9319226856061047,1.9453051616644725,lidar_point
1.9919267988248839,1.2945087626594156,lidar_point
1.1926279598524698,1.5403940244986454,lidar_point
0.5819914955700939,1.0127113842710462,lidar_point
0.8316941185426635,1.2744364864045625,lidar_point
1.582981576001615,1.5547240620045946,lidar_point
1.9753272741673071,0.6768566972532866,lidar_point
2.843784676980439,0.38308460936898614,lidar_point
1.480960740623531,0.8640339953844325,lidar_point
2.0310151929368025,0.7240613752859761,lidar_point
1.581687436002122,0.8791318354345456,lidar_point
2.4264639342782566,1.4084988524035804,lidar_point
2.011701910536272,1.4314991946804831,lidar_point
2.9754515126846623,0.07980462743292893,lidar_point
2.5993112657953454,0.12941726018182642,lidar_point
1.9338852193150202,1.2357034179596948,lidar_point
1.032873150096179,0.8987925896332019,lidar_point
1.5279184871176996,0.015684302045466225,lidar_point
0.3514699899212166,1.7581919575531035,lidar_point
0.28819134581339156,0.84679775163919,lidar_point
1.6495688686827217,0.21812043822781346,lidar_point
0.06204187824640217,0.6488245424444885,lidar_point
2.7949981761357385,0.21679396715688526,lidar_point
1.3209687270492767,1.609986696737803,lidar_point
0.2570972745037593,0.9708239383694999,lidar_point
0.2592001372088687,1.588148832884899,lidar_point
0.11289996416321302,0.3618108348499076,lidar_point
0.6259466261166443,1.2846000125522894,lidar_point
2.0803582610413756,1.5726073196030383,lidar_point
0.6912654088721301,0.8483127508511368,lidar_point
1.2147164153276755,0.3566945222283042,lidar_point
1.3219733347784008,1.0588066273559043,lidar_point
2.1153000159792406,0.5660567056248167,lidar_point
1.9349425094978452,1.0176994883778891,lidar_point
0.3783300733365723,1.9315936613690998,lidar_point
0.23347813997423972,0.26575756834472286,lidar_point
0.9043317004369987,0.02612181351309939,lidar_point
1.967449778030494,0.6655557903451415,lidar_point
0.8160649586218566,0.37253713002096966,lidar_point
0.7792136916977317,1.0835087647575103,lidar_point
2.1515023605715715,0.23844582523535984,lidar_point
1.6110671644378733,1.6651069802386416,lidar_point
1.3962423537453004,0.32311557564492577,lidar_point
2.926585610279447,0.23039514900396085,lidar_point
1.1495292095980112,0.3486650558618327,lidar_point
1.0349525507924662,0.6310246106436748,lidar_point
1.0475989679577924,0.04015903551646027,lidar_point
0.8344455089459084,0.5509262025645321,lidar_point
0.23607335192111212,0.7412493645126939,lidar_point
2.1374676787331603,0.6184208062999703,lidar_point
0.5866950680464521,1.2987037163521946,lidar_point
0.9293094289572462,1.9459842929082078,lidar_point
2.3253664879669906,1.0807510453029308,lidar_point
2.510631680844523,1.3499440760699062,lidar_point
2.7456110041809287,0.27511741348463437,lidar_point
0.6652212201812175,0.7648029139399366,lidar_point
0.8556638317201786,1.4674377800751452,lidar_point
1.9771423218148427,0.8008623289813035,lidar_point
2.7302659359604817,1.2811602494695247,lidar_point
0.6842302362523861,1.2843214024545464,lidar_point
2.2600494310664834,0.7139557352006201,lidar_point
2.1863349780150867,0.5937850360365413,lidar_point
0.28797611485079944,1.7171183126232032,lidar_point
2.5050035368273225,0.9472235570089254,lidar_point
0.4665021755733637,0.09762916127060683,lidar_point
1.9154056853218777,1.106894479182008,lidar_point
0.6610428343659533,0.5283688587829312,lidar_point
2.121206221324165,0.17229050140336133,lidar_point
1.4433417586858956,1.248358029339963,lidar_point
1.3324310128889891,1.7180496786380237,lidar_point
1.0605168878372824,1.0359943512607552,lidar_point
2.6895275128500433,1.5227000303973353,lidar_point
0.1991230527688812,1.7739840875340303,lidar_point
1.101194306668613,1.0799917265774701,lidar_point
1.1721230510254506,0.15970384565127516,lidar_point
0.9793369078584185,1.8784085148076863,lidar_point
1.1621933495130823,0.3593244645896263,lidar_point
1.8286065833692198,1.5818493110068186,lidar_point
0.2803576201890985,1.3259170609325077,lidar_point
0.4461475066264998,0.6503898317146342,lidar_point
1.1817412927574473,0.0596625774544135,lidar_point
0.7268934626998663,0.4517471154571986,lidar_point
1.700904043841434,1.7992504437393158,lidar_point
1.052239325867176,1.772309758742201,lidar_point
0.15679148613204974,1.3179475022735783,lidar_point
1.555983156328057,1.8214744615460348,lidar_point
0.9894684368344754,0.23333726475584737,lidar_point
1.4694590032173034,1.3323183575892985,lidar_point
0.6824464160597019,1.0830782828408816,lidar_point
2.3315119193803118,0.3082322503056014,lidar_point
1.6955466749267796,1.9788243419158789,lidar_point
1.786124265797087,0.3150561042278852,lidar_point
2.733599965399886,0.9016764493171312,lidar_point
1.5760928045140514,0.9246591739985319,lidar_point
0.35152335093290354,1.3662567462902628,lidar_point
0.6776023544709512,0.13389363332362336,lidar_point
1.6284103327145822,1.3405896327436808,lidar_point
0.4359687769762931,0.8090287429404392,lidar_point
1.8831089174049898,0.5076534325695128,lidar_point
0.6561825964570759,0.6610739314373837,lidar_point
0.5694961762743135,0.08274985941484347,lidar_point
1.919776720037751,0.372933213075767,lidar_point
2.4485750352387345,0.7399439088208151,lidar_point
0.8274892264769371,0.03177596539664718,lidar_point
2.3616339251710032,0.9349118549298514,lidar_point
1.2445575537534896,0.5191997555138979,lidar_point
2.263357865884144,1.0049849543252278,lidar_point
1.3587120862807132,0.8487633839914859,lidar_point
1.6084655255838514,0.37082791564292816,lidar_point
2.557633419096655,0.5800536449261668,lidar_point
1.6540840223648747,1.2954913622133801,lidar_point
2.0989521624614786,0.2898072907797411,lidar_point
1.4342076524252652,0.7771862512200911,lidar_point
1.470876533862309,1.0675739249014942,lidar_point
1.2983854814844773,0.1593664273922566,lidar_point
0.49457949427755343,0.43618560853747734,lidar_point
1.112270853420358,1.5367458756192316,lidar_point
2.7338568362270204,1.2296684881723112,lidar_point
2.5014233831474786,0.4851295347409712,lidar_point
0.8544319475641919,1.2606029863227362,lidar_point
1.5563780048909153,1.4367988516892685,lidar_point
0.9077958788995214,0.9669078082055185,lidar_point
0.08445083558256783,1.9900451846205234,lidar_point
1.2536849094216853,1.3628440292308814,lidar_point
2.149238591565656,0.28809043528315903,lidar_point
0.18794340205599513,0.5252892287849293,lidar_point
1.5999367657719223,0.88035934465192,lidar_point
1.140298997380531,0.43186370424238074,lidar_point
1.0808272932258651,1.2060001165690672,lidar_point
1.8227195097419426,0.47945404429569205,lidar_point
2.9991586665718657,1.797561506143293,lidar_point
0.3121815895508687,0.3843251278664841,lidar_point
1.158652393888112,0.47031566569933014,lidar_point
1.053713044047203,0.5213527625926955,lidar_point
2.6686905287123306,1.8111081629539396,lidar_point
1.0168102317398175,0.7519112705739852,lidar_point
0.28548523076118426,1.7024153233930854,lidar_point
2.3138489767068697,0.032336424788366847,lidar_point
2.994038764615326,0.3074275986872461,lidar_point
0.8369816545316626,1.5149385771026707,lidar_point
2.0204476104436915,0.003673354904441428,lidar_point
1.2234121042921418,1.2286357366728267,lidar_point
2.462509241318343,0.4219989111342479,lidar_point
0.5220050328993281,0.19698166788192806,lidar_point
2.222335032711822,1.6062752741342525,lidar_point
2.076362163959851,1.771229491180049,lidar_point
1.570204994287164,0.9741997060969152,lidar_point
2.8568408462020702,1.0910377725005524,lidar_point
2.762311290561791,1.6733187938971912,lidar_point
0.5801591908684014,0.8631566494641907,lidar_point
1.908334761539459,0.12101225021654427,lidar_point
0.6716723895464618,1.7792263354616396,lidar_point
2.577707591165369,0.21103350892343453,lidar_point
2.2078694336748947,0.1387657977457386,lidar_point
2.2105070449311417,0.4994979105865476,lidar_point
2.787661394907363,1.3380502024409164,lidar_point
0.5224853226247635,0.2138949177066496,lidar_point
2.1567293335951407,0.17855093137027356,lidar_point
0.28529726670499056,1.4816560548885247,lidar_point
2.704667110752532,1.7000930707973987,lidar_point
1.1416693804534743,1.7244685469026069,lidar_point
1.9277920492374978,1.0836579961132455,lidar_point
2.8141941822578427,1.034919972016248,lidar_point
1.5462094536075224,0.850289468790677,lidar_point
2.2772277386348616,1.2972791449471641,lidar_point
0.11506505507871434,0.5054377431215911,lidar_point
0.7816217989798377,0.08170330107480162,lidar_point
1.831914598895048,0.740695588028387,lidar_point
2.141076900726402,1.1724924744125995,lidar_point
2.3641705655307943,1.4008565296503908,lidar_point
2.376616409118036,0.44689740578151516,lidar_point
0.5533747856156609,0.38283839275854326,lidar_point
1.102582974409668,1.9487539820001745,lidar_point
2.792588826402085,1.0243187083462901,lidar_point
1.4641958349260387,0.16136437346603572,lidar_point
1.5746137770771769,1.819686060480359,lidar_point
1.7336683494082488,1.8578519145691068,lidar_point
0.6441667589335472,0.9547525651230162,lidar_point
1.1610785330640168,0.6648953832305811,lidar_point
0.3695681292522034,1.7359416159841325,lidar_point
1.7158230445955915,1.351301541976988,lidar_point
2.1331612203691916,1.6898417405712016,lidar_point
2.6472480337299986,1.0185003396316301,lidar_point
1.9225424018728596,1.0238140874537562,lidar_point
1.3701862723918334,1.1127340138196609,lidar_point
0.6877160061599823,1.5211756485949415,lidar_point
0.36566583756405124,1.6947893821184852,lidar_point
0.9101871470779004,0.600652154266127,lidar_point
0.18991136870877146,1.2420927401493191,lidar_point
2.8466049004926663,1.9595515198778768,lidar_point
1.8402244774559913,1.1839619767030627,lidar_point
2.9664921266963082,0.15196468209301872,lidar_point
2.596409050369552,0.6107999024587352,lidar_point
2.013934795175226,0.5844438278628288,lidar_point
0.3642025927782906,0.8820574005527673,lidar_point
2.372571312647337,0.120557986478393,lidar_point
1.8608785122895597,0.3836734629896683,lidar_point
1.402891893973898,1.4726471532065903,lidar_point
0.2659566839949532,0.45530468124425294,lidar_point
2.101222439280149,0.2789017163668017,lidar_point
1.9383179388878415,0.4371147554051109,lidar_point
2.2111389435241118,1.0139360885674003,lidar_point
2.520163372071088,1.4400817987884047,lidar_point
2.6855409969706394,1.3854493993799912,lidar_point
2.735581052059065,1.27260370042305,lidar_point
2.3095725315566256,0.6718854969545403,lidar_point
0.5397727023052932,0.8543439803681778,lidar_point
1.309741153008983,0.9185150733756391,lidar_point
1.979498340168865,0.3526620912790239,lidar_point
2.2076820436692177,1.3396113100644165,lidar_point
2.75746449329649,0.9917752628729684,lidar_point
1.9843065297360574,0.4385956110150433,lidar_point
1.211205645059331,0.750397565785375,lidar_point
2.352265841632137,0.8334197380027653,lidar_point
0.6336737818877323,1.5424967115785408,lidar_point
1.317404702180715,0.3896774666939311,lidar_point
1.4385791559509973,0.8311789084706016,lidar_point
2.46314543350303,1.2754030621198194,lidar_point
0.14724176089121954,1.7478498521256625,lidar_point
2.447035981118354,0.729426122228712,lidar_point
0.3292678128555486,1.7537309840437008,lidar_point
1.8623310514760556,0.056850658054633296,lidar_point
0.051626577972129106,0.4019222538190461,lidar_point
0.11199050717416059,1.020999572292977,lidar_point
1.7522827148237532,1.1913810030673853,lidar_point
1.6863555083844284,0.4973820604148824,lidar_point
2.0180638837218137,1.0876172148440642,lidar_point
2.05483917161155,0.4910623770492497,lidar_point
1.1589168530372973,0.2321314989365344,lidar_point
2.3681227198740435,1.6096091634652097,lidar_point
2.6384796012262335,0.57231041136319,lidar_point
1.4213376727733662,0.8316916117877133,lidar_point
0.6642617395066799,1.6819217546909004,lidar_point
1.237030141443194,1.7020363394498412,lidar_point
2.133192976969026,1.6156318634999487,lidar_point
1.9603820662920672,1.6338733981142732,lidar_point
1.193580552382799,1.6753627375736455,lidar_point
0.3288762239684072,1.6070903942531953,lidar_point
2.9198363141790358,1.3141113497961583,lidar_point
2.64665829409545,0.9535829251432031,lidar_point
0.056123015090022266,0.22612311309377242,lidar_point
2.76350750888015,0.15050467144858826,lidar_point
0.31887117585668034,1.8846060261635644,lidar_point
2.386950754195129,1.3543193135525406,lidar_point
0.0418082769436402,1.4977563396325242,lidar_point
2.9489320639459646,1.2034978503521667,lidar_point
1.3925804066931367,0.9207640463204578,lidar_point
2.3495951588075727,0.3645131274278739,lidar_point
2.7776520064005044,0.28978186637743675,lidar_point
1.8339887069496144,0.30269604016165386,lidar_point
0.38084972789091043,1.1630578598787038,lidar_point
1.951413266258147,1.0862119054546648,lidar_point
1.9331563668977,1.5487984095987524,lidar_point
2.3934588849093332,0.19833635775791514,lidar_point
1.5311643644572048,0.1495759926597191,lidar_point
2.221901325469294,1.7060813085544075,lidar_point
2.1900373648606473,1.0370799290083748,lidar_point
1.6930711984204145,1.616459877378841,lidar_point
2.959112138380227,1.0208203082269318,lidar_point
2.621820380635695,1.9225096431867836,lidar_point
1.9389541724541548,1.8468183714248054,lidar_point
0.3823889365347696,1.962459206075844,lidar_point
1.4731779240579306,0.8605477113444844,lidar_point
0.01208331460645018,1.887604737976662,lidar_point
1.5086152935952293,0.4279172039761374,lidar_point
2.64578413431797,0.3281595381592153,lidar_point
2.4736126700704237,1.2955260407553442,lidar_point
0.8534283677707211,0.4810531482192202,lidar_point
1.711620838397574,1.4714406482813638,lidar_point
2.205375082080997,1.6821918918642498,lidar_point
2.340589316001253,0.8216901763044602,lidar_point
0.5457773875473285,1.6945711956505618,lidar_point
1.9923427285214,0.7205637039510291,lidar_point
1.5005859648822404,0.2580670735121062,lidar_point
0.4097673092296331,0.07580597885889828,lidar_point
1.7951717796702726,1.7839126303329074,lidar_point
2.491265513918162,5.6158123690863704e-05,lidar_point
0.6966340178182902,0.27297351313779417,lidar_point
2.541383865120728,0.33274442398953563,lidar_point
2.9133600507304904,0.044620386927126665,lidar_point
1.8758294173956533,0.3137288224002195,lidar_point
1.885681869944917,0.13055911628131023,lidar_point
2.384396473533214,1.1648573687258739,lidar_point
0.022683446597588364,0.1545041800660134,lidar_point
1.136441337425418,1.2761208535405706,lidar_point
0.24311232290787266,0.38381006117743754,lidar_point
2.4848333603738433,0.6612693915810615,lidar_point
0.18187160887934384,0.5001761452247608,lidar_point
2.077930387896198,1.8662842894696068,lidar_point
0.4869488231482463,1.5838893202313002,lidar_point
0.9611159013226667,1.05346596321097,lidar_point
1.6771659898684246,0.48370936694596645,lidar_point
2.49821402970038,0.7480500270304076,lidar_point
1.9623491670785138,1.2638268105590515,lidar_point
0.505230856564272,0.9016896977230557,lidar_point
1.8655008750982363,0.7901577401408844,lidar_point
2.482502236287774,0.2802392706338741,lidar_point
2.0077563733643506,0.5480393827754322,lidar_point
1.6087691553123706,0.737936632041515,lidar_point
0.12441198691388444,1.0050306385364562,lidar_point
1.2580216815240808,1.6368509446234145,lidar_point
1.733556166675584,0.3816005993555265,lidar_point
