x,y,type
0.620806675336674,1.8643557459664606,lidar_point
1.3484274094130382,1.195753220123905,lidar_point
1.0869587936117409,0.866053843376861,lidar_point
2.6559629002408522,1.3030409407265007,lidar_point
2.7662690216213757,0.36467155331995227,lidar_point
0.17293731767190024,1.7868116055841983,lidar_point
1.8235331371560637,1.0782027350221652,lidar_point
2.175139701363058,1.0454968479057618,lidar_point
0.0632126912162263,1.644739646805798,lidar_point
0.29663609578550787,1.6689064150909039,lidar_point
0.5889240368171158,1.6323801920170717,lidar_point
1.8532515411321706,1.0757526572191318,lidar_point
1.1238383562219783,0.624886859939529,lidar_point
2.8134201895012882,0.44761501103627954,lidar_point
2.5545114499793673,0.9848371089559615,lidar_point
0.21832453954528275,1.1684734645809776,lidar_point
2.0467646648369753,0.008185821904486579,lidar_point
0.49731023245737027,1.932959936919282,lidar_point
1.8386463968292512,0.3175863624118018,lidar_point
2.541769046202449,1.4328921471343323,lidar_point
2.3642006442032,0.14056446209063722,lidar_point
2.060370783770988,1.366553737760737,lidar_point
1.289688203701552,1.6446477150674346,lidar_point
0.3556228773606157,0.7835717749661939,lidar_point
0.22407171255258518,0.54638435719671,lidar_point
1.8190012144982024,1.8866442433556074,lidar_point
2.7075072645930303,1.1643760199177677,lidar_point
2.957503156072995,1.1799047613400824,lidar_point
1.9904004562802147,0.1126366926497755,lidar_point
2.7456185223079816,1.2946173545333262,lidar_point
1.972270844755362,0.24372327024361784,lidar_point
1.2638931647637013,1.7027065940589645,lidar_point
2.2639920701902376,1.6352690644242562,lidar_point
0.013976836757255584,1.8713920030335056,lidar_point
2.783564033109482,1.3545035433791608,lidar_point
0.8514902716835707,0.5301159734234231,lidar_point
0.10482463355436078,1.717061582045367,lidar_point
0.6838513061178755,0.18495902410790555,lidar_point
1.5275733233664472,1.5407188211584797,lidar_point
2.5996580233216786,1.0368750311047172,lidar_point
0.6353637948626398,0.44894344260838137,lidar_point
0.30517293546524105,1.780121758833069,lidar_point
0.21373368942458115,1.496794855405413,lidar_point
0.9804332498558712,0.5732247541204538,lidar_point
1.4697693945281844,0.5356374312337973,lidar_point
0.33845708946030284,0.019289618860112823,lidar_point
2.213930553656966,0.7583005202342019,lidar_point
0.8280197586309721,0.8132530228209653,lidar_point
0.9431234310656458,0.7515825869274504,lidar_point
1.320073844361091,1.3708138250858402,lidar_point
2.7024881367920486,0.5305399003875513,lidar_point
0.49326514266311605,1.0685934993347719,lidar_point
0.6557648232665223,0.5691532663994028,lidar_point
0.49988149231514956,0.980577591694493,lidar_point
2.074164205763914,0.3380281785074053,lidar_point
0.3927758713458137,1.1206162348968158,lidar_point
0.9820091104639297,0.5104882986933219,lidar_point
2.4770925687226493,0.33932877863318067,lidar_point
1.7435186602802961,0.083761963719726,lidar_point
2.0863128136185196,1.773479027498419,lidar_point
0.7432996027797487,1.8882884693638609,lidar_point
2.4162109400843543,0.309744934746256,lidar_point
0.17174989668791918,1.9793033454731708,lidar_point
1.5707946087016116,1.9913417492492054,lidar_point
1.2991409250980486,0.3002369989578615,lidar_point
1.2990582920029528,1.799708121372187,lidar_point
2.9095655458276672,0.6604040633731942,lidar_point
1.0871741088535867,0.039924140600930524,lidar_point
0.33618837917092725,0.5065359780584346,lidar_point
2.22809605445826,1.1371256564524383,lidar_point
2.3397345882296863,0.770065127938889,lidar_point
1.4850195401307518,1.2264501921155113,lidar_point
0.8179410693210525,1.2170692392730706,lidar_point
2.830420979344527,0.5847182928640693,lidar_point
2.92248374466418,0.6472902360864197,lidar_point
2.2446157474907062,0.9561228924046263,lidar_point
2.9700243489652314,1.9965207107015135,lidar_point
1.945950711298877,1.5740834527273257,lidar_point
0.9324898285849806,0.5375566982059707,lidar_point
2.382783682616318,1.5069059674127152,lidar_point
2.3520948793341754,0.0504592614450694,lidar_point
1.9138215092755977,0.24595137859731753,lidar_point
2.8880562055218526,0.6040793781569025,lidar_point
0.787196682124008,0.836811586848881,lidar_point
2.9631904322513316,0.03045581265516817,lidar_point
0.11059187509618473,1.4412193638120327,lidar_point
0.4491353996839803,0.1040303128324993,lidar_point
1.1582912756845078,0.4187493448056099,lidar_point
1.564847445916468,0.7819173515948727,lidar_point
0.7471566925170292,1.380720087744686,lidar_point
2.3430630282342086,1.913420403183429,lidar_point
1.7691364337498565,0.1643796281963863,lidar_point
1.8832119564803427,1.0617183236300285,lidar_point
1.3857897512560196,1.061104670415986,lidar_point
1.7458317100544685,0.005661387324823908,lidar_point
0.9883154825486069,0.3009284223098716,lidar_point
2.339746806479607,1.017511664900365,lidar_point
2.7528923136264787,0.8313659883702431,lidar_point
0.8545983941194832,0.8317624973121671,lidar_point
2.706248219114068,0.08137377015720748,lidar_point
1.7112273618833105,1.223301011737779,lidar_point
0.31088686101875007,1.101145698073662,lidar_point
2.5000916453348165,0.04705815422655135,lidar_point
1.6123622312373762,0.4310688673718692,lidar_point
1.751021315102554,0.7113317128843342,lidar_point
0.14013107492382704,1.3717725758707742,lidar_point
0.1819180086198956,0.9174737284447085,lidar_point
1.3353078873122763,1.9365684243575236,lidar_point
0.3083566724650805,0.5811342868021623,lidar_point
2.2854998519372196,1.469120988229984,lidar_point
0.7369799084564962,0.5174556468645508,lidar_point
0.07463268684479363,1.3727354072000233,lidar_point
2.5093479528899203,0.1991099491541286,lidar_point
0.6332370538364483,0.09963524959387215,lidar_point
2.6455520311787,1.8698890840228284,lidar_point
2.5125966775395545,1.2348489412052543,lidar_point
1.1220213286792091,1.3373983761442103,lidar_point
1.0087420557612516,0.5108025356913122,lidar_point
2.621237921589568,0.6289794469043519,lidar_point
0.654341409159325,0.9401876950702861,lidar_point
1.5741990529797127,0.2283141352137481,lidar_point
2.5765955222756203,1.8417080179400689,lidar_point
2.653916452439669,1.464444407286666,lidar_point
0.19626338280348377,0.20306005693101725,lidar_point
0.9530966070849564,0.7724812709279203,lidar_point
2.5706833950387247,0.48848728320735746,lidar_point
1.4035819024989336,0.16022572081005504,lidar_point
0.15454628014881122,1.6270197607738444,lidar_point
0.8135599765003285,1.7660225501588145,lidar_point
1.820734555666521,1.8480302633124297,lidar_point
2.0873526111997647,1.918365438238963,lidar_point
0.2827968676319559,0.9547438452669961,lidar_point
0.4543956137760945,1.8378461173374407,lidar_point
1.423880562388442,0.8716397580591024,lidar_point
1.5312548358738036,1.6219941621957639,lidar_point
0.39876981283485746,1.9394288158726172,lidar_point
1.1917482544094193,1.021953405531474,lidar_point
1.5959372623763994,0.7771516778324439,lidar_point
1.7299868856573584,1.696735950125977,lidar_point
1.6128168215434506,1.435267280306456,lidar_point
1.899626372623176,0.2558684719726685,lidar_point
0.7971720805246555,0.5151578718956853,lidar_point
0.0814304347647351,0.016584997068313623,lidar_point
0.5413230557842934,1.9435708098755617,lidar_point
1.0018926854099761,1.6180024557469828,lidar_point
1.7256436775655581,0.6461813138168258,lidar_point
1.4703645294904288,0.0738590094910958,lidar_point
2.134010744518699,1.8035893500997624,lidar_point
0.8755890193096945,1.1387163295715277,lidar_point
1.4454948497832636,1.5454933242653326,lidar_point
1.4643502541459128,1.1482232228294755,lidar_point
1.080746581459937,1.917327787892983,lidar_point
0.8222352099824407,1.5101701831448555,lidar_point
1.9686248712159546,1.853751889330381,lidar_point
1.4878242398688621,0.09850655986023171,lidar_point
1.289756373121989,1.111538613765215,lidar_point
1.5453753221862638,0.9662425033259572,lidar_point
2.3594737208823036,1.3262600955163724,lidar_point
2.404195970476923,1.9847329471801292,lidar_point
0.30787304936609017,1.2303726915456223,lidar_point
0.2164251547821554,1.9363315590865111,lidar_point
2.503012911973865,0.8984059207421422,lidar_point
0.9461924261252194,0.3350469606036115,lidar_point
2.8450668966770865,1.242155610867626,lidar_point
2.4036015535299198,0.06862713677320409,lidar_point
2.7375894334509683,0.26066382631789353,lidar_point
0.564096207922652,1.1674305333168855,lidar_point
0.1907386214006519,1.113401259065757,lidar_point
2.9544663064633525,0.05277836702936001,lidar_point
2.156860155748078,1.2809563495426282,lidar_point
1.49288652908449,1.3626281893066845,lidar_point
2.2701934506214445,1.30912062985512,lidar_point
0.540881506762132,0.8302547370840201,lidar_point
1.0056402635184092,0.08953220867208111,lidar_point
2.43280133748022,1.5815531140154084,lidar_point
1.2214540493331754,1.5150352828918812,lidar_point
1.4818656314165457,1.577030019490427,lidar_point
0.12568326818087727,1.475358170620966,lidar_point
0.49418676871270173,1.1524253793915769,lidar_point
0.02522487816877428,0.4421271763611121,lidar_point
2.3875421214418293,1.3578837201852494,lidar_point
1.6985722215494117,0.07536729943142673,lidar_point
0.6282881380808132,0.7384205407842683,lidar_point
1.0260741669106124,1.7125632517016336,lidar_point
2.1019233094874052,1.5695123975616248,lidar_point
0.6078855865538914,1.5227644069096335,lidar_point
2.8705539984701294,1.1841451074896971,lidar_point
1.0527533569353449,0.9827626305542272,lidar_point
0.06240309376682185,0.27265031980714016,lidar_point
2.066437818479927,1.2131022745602513,lidar_point
1.3499729800757092,1.3302262766336674,lidar_point
0.17029596812016223,1.3106587781998429,lidar_point
2.9598311978691205,0.1891159176169146,lidar_point
0.9060938895013514,1.2514767016914705,lidar_point
0.1573013322819934,1.9365778692342481,lidar_point
0.7555049371603616,1.8967517571175614,lidar_point
1.990586800124516,0.3455145725684301,lidar_point
2.9097477808838224,1.368016661047405,lidar_point
2.9782256952088244,0.2252674224234421,lidar_point
1.6096637255555986,0.474829999175959,lidar_point
1.599637782718321,1.2742634109297646,lidar_point
2.369158146181191,0.6867073290612251,lidar_point
2.737352440348221,0.6351024727566135,lidar_point
1.7220909427553703,0.6138013277025318,lidar_point
0.028660567463642983,1.653351710701433,lidar_point
1.361531614539282,1.056846606785721,lidar_point
0.4849293010307676,0.7664913901308292,lidar_point
1.6947856189400883,1.635492483691233,lidar_point
0.5547274971841981,0.07509300932461205,lidar_point
2.9570478096480155,0.46491675883055805,lidar_point
1.784800587379365,1.0861178172973052,lidar_point
2.5820174999834347,1.8551648231623608,lidar_point
2.6899296036377938,0.8694096051169224,lidar_point
2.7595226935738673,1.7510708338119845,lidar_point
2.3352155102963117,1.6524179265583363,lidar_point
2.0448533804570768,0.43101135525928114,lidar_point
2.4390541072828094,1.9200768701052149,lidar_point
1.3105146378661994,0.36020987860572107,lidar_point
1.664646743717113,0.754922690412696,lidar_point
0.4824407457259674,0.7955889504367639,lidar_point
0.6982492906403683,1.4635947525818012,lidar_point
1.7539825137136857,0.8280358062038009,lidar_point
0.25706883503280675,0.6034869554047142,lidar_point
1.181063064297204,0.7728027332307734,lidar_point
1.6683922816182637,0.16540421526608506,lidar_point
1.4454616651325138,1.053359428275934,lidar_point
2.8898506224089004,1.4355746605608508,lidar_point
2.910813376612633,0.4987488376216427,lidar_point
2.735358908160264,1.0823492975098785,lidar_point
1.9292478318216328,1.3142220492045467,lidar_point
2.8006190160584845,1.7600057187677551,lidar_point
2.0510137641468034,1.2737637691952228,lidar_point
1.2997893660766415,0.8311430909804962,lidar_point
1.1803159022959333,0.3471656474208875,lidar_point
1.4216168602851094,1.272393514898144,lidar_point
1.4644089955473776,1.3804146914798934,lidar_point
2.6611910762048443,0.18225894745073745,lidar_point
1.3375086400769587,0.635534943430951,lidar_point
0.5001830961029298,1.5046346772135246,lidar_point
1.5349427317926847,0.6727954951521324,lidar_point
0.8693736652845512,1.8326144478532311,lidar_point
2.1615204178993412,1.8450418618082942,lidar_point
2.2275947340885853,0.5529653335061431,lidar_point
2.2566124135956267,1.9420836615230885,lidar_point
2.3332702398860126,1.0113071237407532,lidar_point
0.4378470077087486,0.3283592885134943,lidar_point
2.9865577746096568,0.46215688433546465,lidar_point
2.87777980730511,1.3977386802147305,lidar_point
2.57396520824828,1.2953204745650786,lidar_point
0.7767821357273582,0.8240172688977498,lidar_point
2.658361675240431,0.4707094860470338,lidar_point
2.7512518210922168,0.3504048479667268,lidar_point
2.811221108230292,0.4509271059393185,lidar_point
1.7778518911893315,0.21698229438066363,lidar_point
2.772488247315461,0.15647261678945346,lidar_point
2.733375002739487,1.3139202839844781,lidar_point
2.9552422887236665,1.2540359010146689,lidar_point
2.8142483420835434,0.7861993077459746,lidar_point
1.240208400355218,0.7807058800328803,lidar_point
1.0958722754621388,0.6359289009551716,lidar_point
2.3163297359796644,1.1904121318343994,lidar_point
2.451202440825913,0.16869548216011165,lidar_point
2.2666492725074123,1.9069156124733329,lidar_point
0.7512890002649114,1.347182802586433,lidar_point
0.15224308066023107,0.2724809074315071,lidar_point
0.02948052421737779,0.4656179293174485,lidar_point
0.5342145684776114,0.6328885640806088,lidar_point
2.28828226589055,0.19280876107167555,lidar_point
2.557021891979661,1.7308696213838177,lidar_point
1.8391515265600482,1.5879394450809092,lidar_point
2.1615701721887692,0.990066746647988,lidar_point
1.2913957406798038,1.7920684929001158,lidar_point
2.0811219244385137,0.7981319963652496,lidar_point
2.2601259456648126,0.9441549004706762,lidar_point
0.44539587180000806,0.2743108579750637,lidar_point
1.724519395244625,0.7567046776611253,lidar_point
1.0929206335074033,1.4440419990701747,lidar_point
0.5778941315369491,1.7226335095785184,lidar_point
0.38763506678548,1.0336995368521456,lidar_point
1.2041530727590648,0.1316496503033775,lidar_point
2.26663979019134,1.4265668670402418,lidar_point
1.2782509268063968,1.342645952330487,lidar_point
1.90911397237418,0.2920886395050828,lidar_point
2.943248073621248,1.7455212768452597,lidar_point
0.8629952726074704,0.3210165755584562,lidar_point
0.8093039682274058,0.20877330315243725,lidar_point
0.9169223905249714,0.6995173708151161,lidar_point
0.19025118760519888,1.394320499004321,lidar_point
0.38139513213184006,0.6632145138253334,lidar_point
1.4035448399864279,1.457292498474348,lidar_point
0.4162592797028616,0.31633456562141693,lidar_point
1.690538400631893,1.2715923420968371,lidar_point
1.8084975338596143,0.6374092522492618,lidar_point
0.6466394532485246,0.136532198759985,lidar_point
1.433395828232221,1.939706384491742,lidar_point
1.8693174232063803,1.7942516721386377,lidar_point
1.095091668789867,1.5713434156368848,lidar_point
2.8286765690178726,1.0101875145994086,lidar_point
1.5283536789456842,0.2932880821145074,lidar_point
2.178401520332664,1.0520754038392048,lidar_point
0.30865990574196434,0.21483049798164888,lidar_point
2.6603797652935355,0.12310236224814997,lidar_point
2.4302768513883795,1.3459572376701516,lidar_point
0.03368412834878698,0.06629117261737272,lidar_point
2.029678100987602,1.5548784303379715,lidar_point
0.8878513384142196,0.6172261692102066,lidar_point
2.272855482141863,0.7565351251866044,lidar_point
1.566784362552934,1.3766003708922072,lidar_point
2.3860698094841193,1.5385621456432301,lidar_point
1.5514683290147429,1.2090144218823637,lidar_point
0.012844211405571127,1.0110506760350684,lidar_point
0.8981500615516258,0.7619971808788282,lidar_point
2.6406947208660414,1.6800025448083864,lidar_point
0.6295086455533752,1.9402830914163611,lidar_point
0.7674822049555211,0.3155616134503805,lidar_point
0.5047506316325313,1.0448563791280132,lidar_point
0.9822866392984646,1.3168758808607666,lidar_point
1.4400721214361116,1.976231583013802,lidar_point
2.515318941539381,1.8666243890772318,lidar_point
1.758399550278893,0.07720148530205928,lidar_point
1.8700249397923872,1.1649162933912012,lidar_point
0.2626121452116891,0.6670881824039099,lidar_point
2.491324925843365,1.0870755950913935,lidar_point
1.2570891418801726,0.9525816486524701,lidar_point
1.3313061226497245,0.5568399513657267,lidar_point
0.129739131444633,1.5185274165687759,lidar_point
0.5139083816948439,1.4344826817972136,lidar_point
1.1384177741778074,1.1369937339316014,lidar_point
2.8082582393293434,0.9587805047738056,lidar_point
0.10135574363662814,1.3079269467896377,lidar_point
0.06904062643205322,1.8944811004841315,lidar_point
2.5344295644882084,0.20337081031392756,lidar_point
1.6635368020520471,1.3505816181560546,lidar_point
1.3092348503442341,0.6445366924981832,lidar_point
1.955379877872074,0.6901580003796668,lidar_point
2.4601838803597493,1.5428779787590319,lidar_point
0.8792106315529108,1.5717650640167635,lidar_point
0.9510532173179173,0.8164603350667072,lidar_point
1.3321828258471715,0.6232630772879617,lidar_point
0.2638671884527234,0.9104442904759689,lidar_point
2.5613646171151436,1.0261112697096602,lidar_point
2.85730264654073,0.7737780617640084,lidar_point
0.542326855903467,0.28882693480875643,lidar_point
2.6657567602752117,0.8751454332494506,lidar_point
2.2558281447498834,0.6954581247079208,lidar_point
2.5000223796914582,1.4016732953651165,lidar_point
1.1697525326696034,0.7679028108134629,lidar_point
2.241895611810787,1.6727447683709415,lidar_point
0.5740019450355677,0.6282096260177878,lidar_point
1.5277716170897355,1.7125639503842325,lidar_point
0.43743587249023874,1.822900203162726,lidar_point
2.3302724145605493,0.30683863977458814,lidar_point
0.27462556938681526,0.5023909424176318,lidar_point
1.1768863830389236,0.2297993220009551,lidar_point
1.7592833660140892,0.5974462807768328,lidar_point
1.3955835591624928,0.5508258432076025,lidar_point
2.5267886409121445,1.5201702209201942,lidar_point
1.5971827530410656,0.884055221011568,lidar_point
0.9507578320632195,0.038396376287910705,lidar_point
0.16918195376192247,1.5131448979744528,lidar_point
1.8834199050879694,1.4567460742503675,lidar_point
2.955446706212582,1.0892369253265501,lidar_point
0.7766263578364795,1.437659487571622,lidar_point
0.3117617057204819,0.9219454749155143,lidar_point
0.9402188528629335,0.23716576241035336,lidar_point
2.467888285761422,1.2403023779752116,lidar_point
1.7107911376363412,1.2393228768054216,lidar_point
0.3922079907821068,0.6622480096860666,lidar_point
1.1287348657128358,0.5563829875004982,lidar_point
2.6466533587524124,1.1742333814672066,lidar_point
1.6681678360751293,1.7357862159893822,lidar_point
1.1291077698438492,1.661756523305715,lidar_point
1.0037892138898237,0.468491194250958,lidar_point
2.5266434166156317,1.8600278984659997,lidar_point
2.3657484407721823,0.1970365452873446,lidar_point
2.596812876745071,0.37673818292784134,lidar_point
2.675013605383792,0.6780517384702172,lidar_point
0.021822110846959286,0.929673377952938,lidar_point
0.43287982668162983,1.861918157032386,lidar_point
0.5408626987320376,1.9127523105148507,lidar_point
1.668800070810867,0.9434596175094623,lidar_point
2.9333444597247036,1.614054621515211,lidar_point
2.7616504917825493,0.3869992466712988,lidar_point
0.05694131726038543,1.5675086386406798,lidar_point
2.003653695086052,0.025047606369143827,lidar_point
1.8092303878059048,1.0563043231636302,lidar_point
0.8636643218480137,1.915494435020734,lidar_point
1.9051992067534382,0.947125777495931,lidar_point
2.348989225828387,1.0016947953910826,lidar_point
2.631558406434591,1.3299978496990523,lidar_point
0.334186526676004,1.3283041916347509,lidar_point
1.7263680607783,1.164089934488479,lidar_point
2.4312927928839576,1.4609910971433357,lidar_point
1.3639509947083903,0.33095893130700715,lidar_point
0.18303749229211008,1.920106611784018,lidar_point
1.770268672890393,0.812515911219555,lidar_point
1.4669075289537652,1.3597017795061244,lidar_point
2.1037034774899537,1.1295990057639265,lidar_point
0.5051361505845422,0.8297687942576153,lidar_point
0.8884607713411105,0.8207934775126147,lidar_point
2.202200557109351,1.953874982024492,lidar_point
0.12328066353656097,1.0084299779860662,lidar_point
2.84194757523328,1.238578200970966,lidar_point
1.8308232732338152,0.8827681720013321,lidar_point
1.2921579717635376,1.6357553110891683,lidar_point
2.0784012597011814,1.6008785260575735,lidar_point
1.3930703635077848,0.8315907819246129,lidar_point
2.45467105564255,0.7201680318560815,lidar_point
2.046079528009031,0.9884506955101207,lidar_point
0.009238904628126043,0.8018909986319458,lidar_point
2.5732486898899762,1.3255147927682536,lidar_point
1.5151566628561333,0.9841409713200433,lidar_point
1.8937307855978662,0.677097262550511,lidar_point
0.8817034158423598,1.9516326986554664,lidar_point
2.8918401896875463,1.2000663696709304,lidar_point
0.8351177651393132,0.8502481712145933,lidar_point
0.8215176554908927,0.7592644742600376,lidar_point
1.3232491863000104,1.6546971198555787,lidar_point
0.08855952318474103,1.1923524343345018,lidar_point
2.204640708948169,0.4214541456458474,lidar_point
2.438170389971545,1.785996545657793,lidar_point
2.5049319468166087,0.8710713576052953,lidar_point
2.1845221257534106,0.227099034047745,lidar_point
2.8617342439348614,1.9166951313705933,lidar_point
2.169257103832913,0.8578485005604115,lidar_point
2.780564478613754,1.368906566320284,lidar_point
0.4011904933667778,0.9145544059709196,lidar_point
0.1616393264888326,0.039652196082325064,lidar_point
1.4450592697200322,0.9221330716525631,lidar_point
1.2699770296059927,1.163608322318769,lidar_point
0.6785628590503444,0.8900753604609704,lidar_point
0.8032845736255799,0.17542236195006589,lidar_point
2.817721128507115,0.3006374385513866,lidar_point
2.5800002946157266,1.0615245873733445,lidar_point
2.719802000129909,1.610158697667767,lidar_point
2.5247552204375374,1.1055796910022615,lidar_point
2.534381095071126,1.9994874180949431,lidar_point
0.31887596546517083,1.9158828386682984,lidar_point
2.960117358035911,1.654573479629086,lidar_point
1.049620169272333,1.63873005300519,lidar_point
2.9007058715159597,0.6134629616727159,lidar_point
2.60011768223999,0.33181581930714477,lidar_point
0.6045267620013897,0.8741758233631536,lidar_point
1.1823465864505502,0.4020481559564706,lidar_point
1.5529171329091151,1.9292351672776054,lidar_point
1.8732678733661017,0.8522400953577014,lidar_point
2.851505483515751,1.4530165132335466,lidar_point
2.663743321812225,1.8285899748080847,lidar_point
1.3001275049974643,1.8579908078488598,lidar_point
1.1840733482735717,0.04358376843104805,lidar_point
2.7710160332640887,1.3857580084275023,lidar_point
2.1450585434649336,1.289393621387918,lidar_point
0.07923889500850956,0.05692547657501157,lidar_point
0.7300548129580297,0.8324889976460044,lidar_point
1.1625296632236557,0.810672423607943,lidar_point
0.2676580520154166,1.0475815975217844,lidar_point
1.157656768927513,1.931753773481544,lidar_point
0.6161569754673295,0.43853827525913647,lidar_point
2.2432560469790905,0.1297612625881488,lidar_point
1.0383493319166792,0.4638352690242422,lidar_point
2.779617251200765,0.026057977693430212,lidar_point
1.0511579040910715,0.33612847096319975,lidar_point
1.1164483460866783,1.3247478627836657,lidar_point
0.9322844591323008,0.5844550841777489,lidar_point
2.8800360536929954,1.0443178201805365,lidar_point
1.335733719951132,1.4084166633127138,lidar_point
2.1248588085336633,1.7846510576146903,lidar_point
1.2226195160880522,0.9313503793844904,lidar_point
0.5780490295053816,1.972843466682623,lidar_point
0.5515653262117742,1.2312767973489176,lidar_point
1.2083512180830338,0.8918932512847983,lidar_point
1.098026725712917,1.787174174942824,lidar_point
1.9536965694169977,1.8470484581229163,lidar_point
1.0551831578589734,1.2494348516305627,lidar_point
1.2766181114162434,1.0286593396365407,lidar_point
2.8440741072584172,0.9322213383137852,lidar_point
0.2858333112556677,0.6378440976409632,lidar_point
0.8861318912129654,0.22302132201695923,lidar_point
2.987464091401697,1.793843154849014,lidar_point
2.070934810541645,1.4949589741382818,lidar_point
0.29672642657736503,1.764990624778102,lidar_point
1.8301982391998453,0.5024607561035284,lidar_point
1.0403858733391247,0.8650786150831236,lidar_point
0.6382782672161301,0.1726568834348181,lidar_point
0.40929923274866276,0.3081527635794119,lidar_point
0.2652663991508374,0.05890652689531328,lidar_point
1.79183246848126,1.6662789168506724,lidar_point
2.835865238789955,1.3660231415236603,lidar_point
1.6292165021000669,1.4521880817732262,lidar_point
2.4696489908001147,0.39407779120548225,lidar_point
0.04099077823129915,0.8693590485490688,lidar_point
1.120730128990452,1.2705678341993547,lidar_point
0.727826118325671,0.473598440908072,lidar_point
2.846878980730569,1.7784813431959645,lidar_point
0.09678306656808933,0.6923253592434455,lidar_point
1.5321507032332766,1.4070727726088534,lidar_point
1.66874276709293,0.9479768380541458,lidar_point
1.4591276396930883,1.1510099935878224,lidar_point
2.5091668827198705,1.3495741222147601,lidar_point
1.587030455786175,0.6998794674780042,lidar_point
0.842561587955095,0.4132231848797083,lidar_point
2.2340915911406105,0.6592664281019727,lidar_point
