x,y,type
1.524104408104981,1.650220835773177,lidar_point
1.787408724184152,0.03260895424799082,lidar_point
1.9149491177112852,0.5417917987443992,lidar_point
2.514023263931174,1.5097943464246197,lidar_point
2.3156932379170283,0.30865907126781944,lidar_point
2.2583437116173073,0.6785101990964535,lidar_point
2.261371692888459,1.5034873627305532,lidar_point
0.6683477261944425,1.3495010055490122,lidar_point
0.42048846252812977,1.4190934716678079,lidar_point
2.557567125002706,1.9844193998619803,lidar_point
1.991487634801121,1.2509376721306213,lidar_point
2.2809104302212915,1.2006430123975065,lidar_point
2.3121974780579353,0.2092023037993025,lidar_point
0.11007825126348547,0.7158025611018206,lidar_point
1.388495007620397,0.42304278950632557,lidar_point
1.2094288059316058,1.6770483450166382,lidar_point
1.7817028814172522,1.0815945499383184,lidar_point
0.4575266757247767,0.9410585270676577,lidar_point
1.0436173688502943,1.3282902631497138,lidar_point
0.4675227982864002,1.4743705587371747,lidar_point
1.3083069357601222,0.2482595861858532,lidar_point
1.120931848472216,0.2276984790964196,lidar_point
0.5302794126636422,1.6799137004966496,lidar_point
1.1011732355493526,1.6705311250424644,lidar_point
2.737895005369171,0.9481906911616025,lidar_point
0.31826173875987374,1.8668063435289333,lidar_point
1.332836226204844,0.6432923291849997,lidar_point
0.43652589825406884,1.239211860887225,lidar_point
0.5457814521980798,0.8027806743025905,lidar_point
1.944770757236061,1.5158087800511004,lidar_point
1.8453581624880777,1.4332690197938367,lidar_point
0.660676914654878,0.271226291219516,lidar_point
2.7341316758530976,0.48331647673159917,lidar_point
2.4499563293281508,1.1197928961746708,lidar_point
0.38863134762235874,0.07800556918664614,lidar_point
2.305690788792556,0.5399570773058566,lidar_point
0.17751812723670546,0.4729359247208691,lidar_point
2.7999226353336986,0.04315696048745843,lidar_point
1.853023524104534,0.1134690910428795,lidar_point
0.26918307416155185,1.893497483770077,lidar_point
1.8704787737073243,0.6691926309211143,lidar_point
1.2784437665361437,0.25721445124291265,lidar_point
0.63498565210156,0.728909418558251,lidar_point
0.24674171562946856,1.533347422342681,lidar_point
1.154341669845941,1.8336537897100254,lidar_point
0.15213764120762574,1.6874503291134113,lidar_point
2.57759019866356,1.0473462819096768,lidar_point
2.3234209289779475,0.5808739708532267,lidar_point
1.1507081404929718,1.741112504999248,lidar_point
0.19357547686356613,0.4093066022595322,lidar_point
0.005705953101143413,0.9986017581365478,lidar_point
2.2662069261772757,0.15017851926756798,lidar_point
1.6990214503948309,0.2832443167056944,lidar_point
2.7242606303469286,1.1997910283851778,lidar_point
1.2494311937257347,1.8526735551455547,lidar_point
1.2249703477089364,0.3474958046021863,lidar_point
2.9590819375489694,0.9374572609962317,lidar_point
1.2748576635416282,1.4346417403969702,lidar_point
1.616173199564721,0.2918867909164051,lidar_point
0.13443931473734982,1.114794209387474,lidar_point
2.414905190563947,1.6492044805046502,lidar_point
2.9468379385055865,0.13366785317020735,lidar_point
0.3610160523391498,1.120361682031336,lidar_point
2.183221939365951,0.42225278669431066,lidar_point
0.9975425342262552,0.2502596633384584,lidar_point
0.843124394182637,1.9016989461832774,lidar_point
0.480258233891551,1.398283251151292,lidar_point
0.2537852090604219,0.6447005390613492,lidar_point
2.2671386374034688,1.2596952193441968,lidar_point
1.4243984370429135,0.4348074026528015,lidar_point
2.0473706736611224,1.7826286725945288,lidar_point
1.6087612283552652,0.4312469328480695,lidar_point
2.036546767886832,1.764642192374118,lidar_point
1.7521143920371263,1.4569755979392296,lidar_point
0.5953884815103809,0.892141391074285,lidar_point
0.46533463477099657,1.771923559905722,lidar_point
1.9621637400483087,0.894409718932619,lidar_point
1.8087176041491801,0.7997136019017679,lidar_point
0.7872358977856669,1.4240811934441273,lidar_point
2.0524720853953404,1.466979976263948,lidar_point
1.238464618314401,1.8173807483746451,lidar_point
0.6092394267777641,1.7584499332403312,lidar_point
0.28780053805849437,1.2429855266129926,lidar_point
1.4839832669811153,0.8322430113708073,lidar_point
0.6943981747446373,1.9191813591515035,lidar_point
1.7191990316955998,1.4574173080199189,lidar_point
2.1330599763246054,1.5787938080638442,lidar_point
2.445764003121231,1.362729714296904,lidar_point
0.7779346408101623,1.453973976022817,lidar_point
1.9273478676320734,0.5219768287891151,lidar_point
2.7984883919875028,0.360287870318722,lidar_point
2.3989461472094256,0.33652104439972463,lidar_point
2.6485332338312784,0.7052799657772977,lidar_point
2.3294825647619684,0.4722695766075673,lidar_point
0.6088842541427638,0.6324240789447504,lidar_point
2.1500256740876784,1.1977710294487354,lidar_point
0.39893035011815936,0.040310260235051576,lidar_point
1.679122646570935,0.33425168538697303,lidar_point
0.6302804619977811,1.9461881228160829,lidar_point
0.6146357564323659,0.05101892863646906,lidar_point
2.555562671996635,0.08743106805675471,lidar_point
2.6783365769032406,1.0762142492359423,lidar_point
1.9852393807514943,0.7824087180986006,lidar_point
2.834175832961842,1.6061886593157917,lidar_point
1.21597510949421,1.6550190196752448,lidar_point
0.01608256497187066,0.5499157082310051,lidar_point
1.96159288510666,1.0535942896579527,lidar_point
0.2924931326553648,1.5845031925176076,lidar_point
1.6660217004779194,1.92634821396379,lidar_point
2.804255460230024,1.477349952251997,lidar_point
0.0271842627271065,0.021187976326131785,lidar_point
0.9397761509547564,1.2878267158314922,lidar_point
0.6055791755318417,1.2556769712437088,lidar_point
0.03500001439657341,1.780425965836151,lidar_point
1.9406721057153922,1.3902495413669929,lidar_point
2.6120430980871228,1.4696136831867372,lidar_point
0.8009868008596107,1.6110527366010456,lidar_point
2.163618755306987,0.6390147150240693,lidar_point
1.8878627283796505,1.5450425802714658,lidar_point
0.1502656485966003,0.7599475746579318,lidar_point
2.575477428192498,0.31050773016322597,lidar_point
1.1808235955628978,1.8911190506589437,lidar_point
2.9195594750894434,1.9556226326929118,lidar_point
1.5255916031734191,1.0981620281260953,lidar_point
2.8582211661049937,0.336650953223669,lidar_point
0.5761303778925363,0.29913925349083437,lidar_point
0.48441078350615463,0.4962951375958413,lidar_point
2.675234241871323,0.1847673700740773,lidar_point
2.787195263913196,1.3714570370881232,lidar_point
2.97769130782436,0.26318445790349165,lidar_point
0.30688363408697805,0.33270446423863964,lidar_point
0.8761107460415197,0.8024885113216111,lidar_point
0.1282285972977587,1.0996714782463726,lidar_point
0.6724425129826485,0.8964706153147046,lidar_point
2.891147212058555,1.1618776030298745,lidar_point
0.17949323725533395,1.8056607210687732,lidar_point
0.42523232551361334,0.852341506588236,lidar_point
0.05510570747980903,1.7153679605244003,lidar_point
1.897872132390916,1.3010053233553358,lidar_point
0.8401408232731074,1.2390020086037896,lidar_point
1.6694334878797537,0.38478203269069833,lidar_point
0.8851277703225633,1.623980183011544,lidar_point
0.774066211337551,0.7039552173265471,lidar_point
2.523047452574731,1.8706135025071031,lidar_point
1.9209929117374027,0.4181843743250784,lidar_point
0.5858648466744759,0.25306060807534303,lidar_point
0.5400389867158258,1.6026351927192752,lidar_point
2.373049942722858,1.834842087487232,lidar_point
2.4966356167849284,0.33282002119846954,lidar_point
2.0939892894236642,1.2378199622594244,lidar_point
0.9061299036260352,0.3386911385288136,lidar_point
2.931519852068567,0.5572630843332296,lidar_point
0.7710323353592062,1.3815268019373064,lidar_point
0.7590465736302497,1.322237896338771,lidar_point
1.3565856450001652,0.2544598177162789,lidar_point
0.9982237954479414,0.18660068539805308,lidar_point
0.7996768915905882,0.3828422264062128,lidar_point
1.4304180553318164,0.028819146368130433,lidar_point
1.3844191896380933,0.09144997068535332,lidar_point
1.6723707947205741,1.3921448239983412,lidar_point
1.3006172618323535,0.4790215752815743,lidar_point
2.9539786168994238,1.3506860662887405,lidar_point
0.30060035867741564,1.6356601248189757,lidar_point
0.26918258136341355,0.19532844718273368,lidar_point
0.38604351046033947,0.6153781524437645,lidar_point
2.588981497628667,0.7685210696820202,lidar_point
2.3613865893597863,0.19216671560983034,lidar_point
2.241791746585543,0.9824940831101514,lidar_point
2.3814082292191294,1.0129305400950628,lidar_point
1.7451478609136974,0.8198234729472667,lidar_point
0.9199827015148296,1.1679599968483134,lidar_point
2.0760229392564864,0.4446852798266434,lidar_point
0.7550819315394061,1.3777290449378246,lidar_point
2.01161950644427,1.8651815586931473,lidar_point
0.3765850014856913,1.828653490848895,lidar_point
1.7396442407151684,0.35873036103313494,lidar_point
2.655096108598929,0.162545290299976,lidar_point
0.15889452486398525,0.6164622046760715,lidar_point
1.9365171195538844,1.627757836168932,lidar_point
0.4613005051685475,0.3731339661421844,lidar_point
2.5713120758144443,1.3965669032869432,lidar_point
0.44407234792131356,0.6453012288035047,lidar_point
2.566828829753538,0.11869407859087189,lidar_point
1.5608678431003407,1.4299947304387028,lidar_point
1.6575191544528463,0.36593554334243783,lidar_point
0.030809759139242332,0.19226578094800484,lidar_point
1.6039846613891426,0.6364129681598594,lidar_point
2.3048404505773012,0.10888853099981421,lidar_point
1.6042283834700988,0.43334020989912525,lidar_point
0.7912600660275363,0.49189278614735077,lidar_point
1.5737867632395641,0.03575100219949934,lidar_point
2.268188783691028,1.9644850469218198,lidar_point
0.9685309456661269,1.5202708399713398,lidar_point
1.2540994836367547,1.3978772497284677,lidar_point
2.4552610634350396,0.7556164806223407,lidar_point
1.6863611659344255,1.6171255237799198,lidar_point
0.224085057605387,1.1467372548081602,lidar_point
0.12546779186460177,1.1328595529325962,lidar_point
0.32951471020692824,0.14313345581930692,lidar_point
1.7076851304426464,0.3456914655012069,lidar_point
1.2241211192771941,0.6850028054856476,lidar_point
0.7785711530048499,1.7312052776287024,lidar_point
2.135097465066379,0.862283485811302,lidar_point
2.52503861238471,0.6576470227122742,lidar_point
0.003176777320748725,1.2578764646093936,lidar_point
1.74758921046582,1.91372409278494,lidar_point
0.9977871597158657,0.6203398215096143,lidar_point
0.339233121626629,1.4248386851485964,lidar_point
2.481059430204911,0.9612689683617723,lidar_point
0.7535286436442298,1.283943886962161,lidar_point
0.06893766437490034,0.33734311810578066,lidar_point
0.5589691523097539,1.5667272839355995,lidar_point
1.582675358800647,1.924077368306334,lidar_point
2.673541386621746,0.6645121376272038,lidar_point
0.7466301122259458,0.7047030183393439,lidar_point
1.0015020983664702,1.5674935431703982,lidar_point
2.8579776761312505,0.3586127582011098,lidar_point
0.7945668843546625,1.003946767838543,lidar_point
1.654582700054245,0.07172600990620137,lidar_point
1.7002360666667728,1.0911020093291948,lidar_point
0.9260505999323071,1.5423979376499053,lidar_point
2.324636339615246,1.301625026757494,lidar_point
2.4232466347151522,0.7246922308115034,lidar_point
0.8005602038637374,0.06252984104729631,lidar_point
0.5457816006352973,1.579509111152276,lidar_point
2.146555987923012,1.69953302072678,lidar_point
1.1480672212974505,1.7357559079821099,lidar_point
1.3578292387998774,0.09467115727254716,lidar_point
2.3135783075570266,0.28570318993760746,lidar_point
2.5113367499202774,0.9446423750664545,lidar_point
0.42800432700474866,0.27154943595015535,lidar_point
2.984202290621721,0.19575032401018144,lidar_point
0.5050073175980708,0.03979748430326491,lidar_point
2.0629060675569226,0.9881379825013474,lidar_point
2.987912173586214,1.2698494494819654,lidar_point
0.8316076728111981,1.4481030252126512,lidar_point
2.769324594582022,1.6435658570723302,lidar_point
1.450261837461836,1.253300308545444,lidar_point
1.7291480432556323,1.1492123176762705,lidar_point
1.5244114914211007,1.1481638761605562,lidar_point
1.3380745091962094,0.14923399057883158,lidar_point
2.6799501677210857,0.3086682526327904,lidar_point
0.6736428911275011,0.8349134238318328,lidar_point
1.4018943178997145,1.4559344331648039,lidar_point
2.266014529275936,0.8987012548639663,lidar_point
2.4204501224789157,1.5949319759537945,lidar_point
1.265554615109085,0.8482048409517802,lidar_point
1.4397893263406256,0.6884860678435929,lidar_point
0.24285129491884339,1.8892133750716555,lidar_point
1.172276650117896,1.9056544815860041,lidar_point
1.3913442990317788,0.5571058658100962,lidar_point
1.5309128070724802,0.8389242570775419,lidar_point
0.512091649220838,0.9607878634436124,lidar_point
1.0428273095774772,1.2582969513225213,lidar_point
0.7356987680562312,0.966546953084968,lidar_point
1.4637323445497494,1.337395001299519,lidar_point
2.4627386755827634,1.2727855977442573,lidar_point
2.9085355525042593,1.1142117010593438,lidar_point
1.3769360320772899,1.5819339911437877,lidar_point
2.6037676103129197,0.16622375185418048,lidar_point
2.9953603562863496,1.3095183237836494,lidar_point
1.2000054712126298,0.16213353371838402,lidar_point
2.7134778081548445,1.4872196092719427,lidar_point
0.7909747456730841,1.1162345351469167,lidar_point
0.029660209015611616,0.3777189271899828,lidar_point
1.4091927447329846,0.8862495779135551,lidar_point
2.3181054616142864,1.4742130047387298,lidar_point
1.2665009195133776,0.9966910363004629,lidar_point
1.9359985084590572,1.217327869447863,lidar_point
2.4538560011163195,0.03695097464259067,lidar_point
0.10568499357183225,1.4265935995854522,lidar_point
1.4831879131971752,0.36907721988852815,lidar_point
2.282108008382425,1.503817829333354,lidar_point
2.737707398978575,0.09767433693139327,lidar_point
2.0955650792450804,1.366234228715915,lidar_point
2.263695582199166,1.9794797522388694,lidar_point
2.192897585618877,1.3913035979914254,lidar_point
0.4968138295319159,0.27863559240734204,lidar_point
2.4047746086851864,1.6334101286095477,lidar_point
0.44279169797729023,0.7765219827984755,lidar_point
0.2594903648186966,0.41522996374995436,lidar_point
1.2375172755284245,1.0081064603498868,lidar_point
1.827496609939716,1.3832947892916205,lidar_point
0.44107904753887994,1.4617636194292778,lidar_point
0.887364632011071,0.06397294211018578,lidar_point
2.45744302904131,0.4110855674842857,lidar_point
1.598740667323848,0.3420636485178672,lidar_point
2.6348255892190116,1.8802728139345786,lidar_point
2.1377010237866916,1.9627150452493685,lidar_point
1.1508402810541833,1.611212278983406,lidar_point
0.15203320509051144,1.9203333598531835,lidar_point
0.1982710598038716,0.5065369379844835,lidar_point
1.1859632889640894,1.122750477341403,lidar_point
0.07398225000468261,1.3715400083245763,lidar_point
0.7543270867597154,1.224758964193099,lidar_point
2.7248317391108547,1.2355509342643065,lidar_point
1.8778652508643776,0.34168455179599255,lidar_point
0.8158515781045235,0.8251288415665066,lidar_point
0.7259833949365118,0.31831221939191257,lidar_point
2.860303799394387,0.182728739974386,lidar_point
2.5554029296820446,1.9887691027101504,lidar_point
0.1496613116625235,0.6361286512339661,lidar_point
1.100106213614974,1.1218565225600379,lidar_point
1.116913721157323,1.2643748407272362,lidar_point
0.48541652391473666,1.4439171601935912,lidar_point
0.0965913899051366,1.9129064157243363,lidar_point
0.6259311682633732,1.573960865747071,lidar_point
2.196787350152431,0.7967039631672692,lidar_point
2.1696664625099586,1.723532605248808,lidar_point
0.48307605468005255,0.7607005925009671,lidar_point
1.3136463599447166,0.4835848730315109,lidar_point
2.8232684141813973,0.4291176535783625,lidar_point
2.5981326377969496,1.965744209005407,lidar_point
0.47385510948203624,1.930623169060875,lidar_point
0.23609688932054063,0.29471219824304407,lidar_point
0.20210791213135482,0.5602962194115291,lidar_point
0.0652056022338523,1.8393829357351474,lidar_point
1.917954487260202,1.8665489936236177,lidar_point
2.153409121375193,0.9366497853046762,lidar_point
2.7968172805473803,1.4450534622980193,lidar_point
2.970421918842957,0.2297218903416074,lidar_point
0.48802678747396355,1.8192444007447357,lidar_point
1.9878279998488204,0.7275286700063237,lidar_point
2.814855663254929,1.8987776649426646,lidar_point
2.601901179439551,1.1551669094859427,lidar_point
1.2003050198353575,0.8854214557760196,lidar_point
1.4989608329133395,1.364563675574005,lidar_point
2.1996957385576748,1.6005297271329837,lidar_point
2.008774197327898,0.5350602006299847,lidar_point
1.35334935724399,0.7693089685966528,lidar_point
2.562395834893321,1.1313292617269097,lidar_point
0.8553128512433442,0.29769578608478775,lidar_point
2.0218539093105123,1.5159686030312012,lidar_point
2.9146671463577767,0.04646287543781802,lidar_point
0.4904933872294738,1.4922369125099408,lidar_point
1.1307661210860485,0.8679573450907656,lidar_point
2.75222660618565,1.294212121127567,lidar_point
2.79289823808032,0.07543817696016064,lidar_point
1.0583759543709772,1.1222283900301893,lidar_point
1.2976920759453745,0.5499454513056818,lidar_point
1.0027305089961671,1.9082606954667802,lidar_point
2.5694042494615936,1.8728571170287618,lidar_point
1.001381748264004,0.14508716903165375,lidar_point
2.4788280876215256,1.576888674666152,lidar_point
1.8974702833458066,1.7087891344092776,lidar_point
1.0410901220963513,0.5965841206912164,lidar_point
0.5715766673050942,0.5430446984906758,lidar_point
2.646215888499773,1.650887349084712,lidar_point
2.6585269168085865,0.6397063691779228,lidar_point
0.8467654155304701,0.4455801863185729,lidar_point
2.899594139535478,1.258398597763769,lidar_point
2.488440536856284,1.9764351029857752,lidar_point
1.0834354649112035,1.4190710237812094,lidar_point
1.6239308549583573,0.1516828690861829,lidar_point
2.372655652908737,1.1735255386451264,lidar_point
0.33534201785549933,0.5546085671544938,lidar_point
0.2785310349033888,1.7698607510308064,lidar_point
1.3741811992600883,0.464452818397598,lidar_point
0.5118344392939689,0.24824939391428802,lidar_point
1.4189748799890336,0.7161865302894046,lidar_point
2.402378454640116,1.4641777475994284,lidar_point
0.5566482087855242,1.6058491731032927,lidar_point
1.7347354354233002,1.9727484948332126,lidar_point
1.776603200995865,0.7976165264563886,lidar_point
2.2634992401476337,1.524875661238703,lidar_point
1.8177456844754545,1.416116938808845,lidar_point
0.10576287366708137,1.9437456549810563,lidar_point
0.3285319712764304,1.1202647428630492,lidar_point
1.1955107193311263,1.853113333771217,lidar_point
0.36845468604686427,1.4628295555205053,lidar_point
1.166029287840145,0.9797089469740039,lidar_point
1.897124432738374,1.518292509061212,lidar_point
2.446375807522024,1.935727369755866,lidar_point
0.5718504616930574,0.221695850122563,lidar_point
1.5565628090495598,1.6340939137258268,lidar_point
1.934927117065628,0.8358415279304645,lidar_point
1.9663256862447591,1.1705121737028032,lidar_point
0.49872289118730806,1.7860540596853487,lidar_point
1.1253674036543326,0.25210760239142926,lidar_point
2.9675179945468533,0.2727979202963253,lidar_point
0.1279586108312979,1.1822752739906586,lidar_point
0.7802510487001564,0.4148772073852376,lidar_point
0.1624405847863687,1.2097333600266702,lidar_point
1.9729379050653983,0.5270213009487079,lidar_point
0.3499658611566462,1.9490316633445521,lidar_point
2.4790865207268915,0.09054896843437188,lidar_point
1.7127603100606779,1.2744905438638432,lidar_point
0.05686919862845641,0.4799774959296981,lidar_point
1.1756890289742281,1.528136667879615,lidar_point
1.7208393075429236,1.625413715371126,lidar_point
1.5946543777124988,1.5951871291267345,lidar_point
0.042514403933895606,1.3708729468947418,lidar_point
1.1376121983333722,0.2977341590333433,lidar_point
1.5310134595830975,0.8357933915838336,lidar_point
1.7199579947052683,0.6266510108557355,lidar_point
2.0693986056767506,0.08521163668421128,lidar_point
1.5351781567778238,1.7324980382261985,lidar_point
1.1326817229158839,1.4665392582075343,lidar_point
0.9820651873672046,1.5504054909644494,lidar_point
2.810512010971362,1.2660046487096879,lidar_point
1.4933661592913168,1.8494435137246275,lidar_point
1.761857027512253,1.416179581722134,lidar_point
0.20078143060665754,1.7027086002701537,lidar_point
2.8922554057604812,1.2001565245537766,lidar_point
2.5364515765783997,0.3025656687064431,lidar_point
2.3641754555062957,0.9304558983084688,lidar_point
0.26219096294625144,0.4026173274431448,lidar_point
1.0297422895444472,1.8799553990988758,lidar_point
1.3619075609136502,0.06636182721238204,lidar_point
2.1381349253951374,0.18002175110574536,lidar_point
1.6062593701407302,1.3434218609602733,lidar_point
0.22143349807479762,0.8866270288768088,lidar_point
2.3115482504138454,0.6524381629866125,lidar_point
0.30254081699530166,1.221612471541558,lidar_point
2.017698433986557,1.5796833565411006,lidar_point
1.5534470228404147,1.709845216340307,lidar_point
0.6993167289340146,1.3233010504020999,lidar_point
0.8503420092153197,0.39501107803206104,lidar_point
0.09303741707617119,0.9177315700954753,lidar_point
0.5679041862385685,1.9531444191896943,lidar_point
1.7195810170858499,1.2568116075232416,lidar_point
2.176084656230638,1.9081065552759653,lidar_point
2.9909315649857806,0.9033680241908002,lidar_point
0.06512694737407998,0.3982862777080942,lidar_point
1.794226487644376,1.7462042149971442,lidar_point
0.1625171953316913,0.4226775721650402,lidar_point
0.08086650704278076,0.602074756463616,lidar_point
2.215549054431982,1.8518773964616306,lidar_point
1.4993746043426834,1.2514644081805377,lidar_point
1.6472776333184438,1.0902024549920115,lidar_point
2.4362996358009807,1.2983250496311356,lidar_point
0.04969908898214637,0.5959454983095127,lidar_point
1.1585278350073773,0.6122196965008015,lidar_point
2.451934387149513,1.1668509648143055,lidar_point
2.5884733288386528,0.639811990801709,lidar_point
0.14318423888421739,1.601384391212881,lidar_point
2.203005359848314,0.24378698625519157,lidar_point
0.6080809452269132,1.4717272987657226,lidar_point
2.192969658151954,0.8174730208678525,lidar_point
1.896069830536185,0.05648843540547599,lidar_point
1.0395171457575605,0.43423747338686813,lidar_point
2.4296458073608758,1.4587092650380622,lidar_point
2.128416258339978,0.36016643860791997,lidar_point
0.857445920939673,0.8454376300963395,lidar_point
0.8840387160980934,0.1817863233961674,lidar_point
1.3572204548758284,1.5331488583262178,lidar_point
0.2726146790917604,1.5543068218451679,lidar_point
0.20205017569012884,1.3477083969257386,lidar_point
1.7130564903507504,0.8453794005287767,lidar_point
1.396059363828683,0.4344718243607639,lidar_point
0.17154016858323307,1.2621356476869603,lidar_point
2.3214221455335173,0.5204238665358336,lidar_point
2.8882384883673398,1.4957067913127875,lidar_point
0.30970328514650736,1.0745802515972576,lidar_point
0.15338589454068818,1.567582927352573,lidar_point
1.7286969160811823,1.0439483525345012,lidar_point
0.34210567359248945,0.9276221708233268,lidar_point
1.276648164638283,0.6534243619777764,lidar_point
1.2536300660464437,0.5412690243137253,lidar_point
1.6606748276203773,1.3262160723069214,lidar_point
0.14014817880099795,1.906393343781076,lidar_point
1.617143366436323,0.8052563390648657,lidar_point
1.5557228696616556,0.383354390354975,lidar_point
0.7461233355595371,1.6238410162327197,lidar_point
1.6900296842224356,1.4653630441875731,lidar_point
2.2135642086151908,1.7190159132482514,lidar_point
0.797425969319399,1.056943453286378,lidar_point
1.7168532312195381,0.5581001349494246,lidar_point
0.07455899328214044,0.26504777189475703,lidar_point
2.7986738538738103,0.8972481196517241,lidar_point
2.1548283171573863,0.025333590266298556,lidar_point
2.592287561109261,0.13467294346099412,lidar_point
2.8249507165497527,1.4886725490579076,lidar_point
2.5724254320503572,1.2312261890174705,lidar_point
2.4537294849533167,1.4856219410754707,lidar_point
2.579416972043714,1.730489186124058,lidar_point
0.5645761480191583,0.99530435435273,lidar_point
1.6013794299149127,0.7336446239241639,lidar_point
0.6339814555600891,1.7744108413497464,lidar_point
2.627942278319763,1.7587715450337977,lidar_point
2.7563335429836804,0.4119619430046906,lidar_point
0.44313136936105224,0.6212778307744307,lidar_point
2.587780569557638,0.15358964561035915,lidar_point
2.4991407546904694,0.5798720385592704,lidar_point
0.4348884962670795,1.600254010310392,lidar_point
2.5452905592086346,0.6810452134888583,lidar_point
0.7386418964510484,1.3314960546639658,lidar_point
1.5733529455424362,0.5449165950832382,lidar_point
0.31843447729429575,0.9999187462538401,lidar_point
2.9880544931107247,0.41652302465324076,lidar_point
0.4340665545709156,0.4737419616491376,lidar_point
1.2890833447103214,0.1808848932658922,lidar_point
1.7578856875279518,0.005738098660709845,lidar_point
0.76812905412565,1.4831557091194882,lidar_point
2.635557405999115,0.6342613508708641,lidar_point
0.34630592661498194,0.2720551111615359,lidar_point
0.30577705947394684,1.0627860344636098,lidar_point
1.488225174238333,0.1673689218195895,lidar_point
0.7403014530156192,1.3335081999327665,lidar_point
1.025094073850448,0.696545805932298,lidar_point
0.8617858712021856,0.6394366424510618,lidar_point
1.0080242044130783,0.7525407502595041,lidar_point
0.6570338647592214,1.4336726369468542,lidar_point
2.7720630144206897,1.1414365691644195,lidar_point
2.019125027087872,1.0935008783301567,lidar_point
2.5996566943841266,0.3037295922722474,lidar_point
2.5285393203851685,0.5185276274023678,lidar_point
1.2324461812372274,1.9742203565630208,lidar_point
2.4699244555228796,0.8042911525842507,lidar_point
1.4001739360956176,1.5365807874694424,lidar_point
1.7147954807892367,1.235933932929554,lidar_point
2.8477220861081665,1.011225907574999,lidar_point
0.656482416953316,0.3033841750181978,lidar_point
1.7315784458818317,1.98176784194919,lidar_point
2.900137958714179,0.0758517875461926,lidar_point
2.526256954011676,1.7795473243212316,lidar_point
1.9940529975146601,1.8049727920747491,lidar_point
2.1616682970567567,0.8224211588422041,lidar_point
1.7307331601996587,0.9233388730133945,lidar_point
