x,y,type
0.13441290581646037,1.0071362651258182,lidar_point
2.059545752779439,0.7085633610077706,lidar_point
2.877925977062743,1.8120810381769383,lidar_point
2.4663132529950684,0.20306206456844644,lidar_point
1.6857134879149775,0.44877585184597524,lidar_point
0.3686501724425879,0.29672455819715093,lidar_point
2.340542207321281,1.540176358762925,lidar_point
0.5115988155061619,1.7507600429765104,lidar_point
2.1663112040844323,1.9779085744537221,lidar_point
2.725978085267434,0.5137118452130724,lidar_point
0.3476257834018772,0.7766473427604457,lidar_point
0.5582416898955832,1.0575529765253575,lidar_point
1.6578025002172698,0.9195727115303516,lidar_point
0.30169975753683653,1.8023597878310214,lidar_point
0.5473014023346211,0.13050992998827438,lidar_point
2.6692595944844677,1.3779109637856075,lidar_point
1.707310779310733,1.4925420090109107,lidar_point
1.643677953189948,1.8682701145842067,lidar_point
0.8025297000006854,1.596949119742425,lidar_point
2.1628688424833324,1.1606394748346258,lidar_point
1.4716888051377672,1.180079418208308,lidar_point
2.8466550318075456,0.33368255902419164,lidar_point
2.502255618444848,0.790376366756212,lidar_point
0.16262223967827305,1.8617731359261722,lidar_point
0.23211997042053767,1.9054938248234612,lidar_point
0.3145460962426223,0.9838886430415819,lidar_point
2.6828680853187636,1.691293024443773,lidar_point
1.6543888075902564,0.4570756641621456,lidar_point
1.6782155051981291,1.0844701463437791,lidar_point
0.255438941255532,0.7689886098513319,lidar_point
1.6310867161992701,0.6124185193159064,lidar_point
0.02827429173555429,1.3127993801856346,lidar_point
0.18893671663779965,1.0657416724549449,lidar_point
0.9882172657915166,1.5283658865791732,lidar_point
1.7897530958029622,0.15774199230240993,lidar_point
0.9468622659609659,0.9936138440433795,lidar_point
0.6320089030480498,1.0267687708788058,lidar_point
1.327820486688203,1.8537088085645552,lidar_point
2.6051203135130194,1.6603317091566412,lidar_point
0.46082344447187407,0.479863566189213,lidar_point
1.7638997946923602,1.126017015756238,lidar_point
1.6395377048884772,0.79857739135588,lidar_point
1.0121923174028278,1.367067148115551,lidar_point
1.5343511960173657,0.5076195463979212,lidar_point
1.0285240447641744,0.7895599610914394,lidar_point
1.1795869475822547,0.47057067216025406,lidar_point
2.168741611205517,1.5189277181900123,lidar_point
0.8217718271310913,0.7364951107278883,lidar_point
2.357733762401856,1.2598082015861103,lidar_point
2.8034931954379543,1.470464712450753,lidar_point
1.477185192132823,1.7326102578487466,lidar_point
2.798855836230406,1.3660456859525287,lidar_point
2.1015606016426602,0.27706241454195557,lidar_point
1.2651484756793128,0.21415035280302397,lidar_point
1.0567416899159219,1.1724373610281171,lidar_point
2.591182565960131,0.6081703624887562,lidar_point
0.5212854478274066,1.0273742397759096,lidar_point
1.0740930320463566,0.027073490832504765,lidar_point
0.1867568242162102,0.3870162946770188,lidar_point
0.1545110856114601,1.1742584555860835,lidar_point
1.8786891147109777,1.2980831893549476,lidar_point
2.074005580978096,1.8043444040604886,lidar_point
0.7720214506041848,1.1543366649652778,lidar_point
0.28582977320963554,0.20943555703870387,lidar_point
2.959440359423712,1.683666165961798,lidar_point
1.2726642136288842,1.3449136820790246,lidar_point
2.6817685932453053,0.6959981576665577,lidar_point
0.42217746001378,1.1010030334096204,lidar_point
2.2388387362844444,1.2483602717198499,lidar_point
0.44710016964562826,0.8983847746952667,lidar_point
1.0538439089037788,1.1173079566338846,lidar_point
0.9210433107871305,0.22348245223549945,lidar_point
2.9653370535006536,1.3627415473966473,lidar_point
0.5935983940074256,0.5908455237106247,lidar_point
0.7043653455508121,1.473337344965953,lidar_point
0.6960128444813305,1.0113268948106948,lidar_point
1.5898491414559723,1.8560759783399745,lidar_point
1.585534704313225,0.7134309426170435,lidar_point
1.3607108037104152,1.4377695181588106,lidar_point
1.2373420225667986,0.525040596351384,lidar_point
1.3657544341337404,0.6931367300636724,lidar_point
2.376600445373615,0.06728875346801222,lidar_point
2.9221632963437,1.5437612529730367,lidar_point
1.269597171894711,0.5928697088793808,lidar_point
0.4235123944215631,1.1927019269438546,lidar_point
0.9943445807491933,0.6031421911938128,lidar_point
2.3055483884784973,1.9044264011048961,lidar_point
2.0326856111673073,0.8055630771947067,lidar_point
0.8178496948106501,1.2128866217311587,lidar_point
2.725021589965047,0.2794736067368042,lidar_point
1.5328044629484467,1.1873088260499376,lidar_point
2.9367958638761813,1.2379685786752423,lidar_point
2.16353564063346,1.6502834462200322,lidar_point
1.7916660299681828,1.6959364485174735,lidar_point
0.8929834932886594,1.6243664994345919,lidar_point
0.963687264298931,0.306760742553041,lidar_point
0.08354794327350401,0.999446314516304,lidar_point
2.213442668291633,0.9498908210713477,lidar_point
2.5570227060475705,0.34867254155307026,lidar_point
2.357403677679549,0.5950175934122073,lidar_point
2.2906775524203615,0.9588843006818601,lidar_point
1.1011687040038303,1.4229852145850335,lidar_point
2.9472620885863905,1.325197541880916,lidar_point
1.8112233353240406,1.4584865004134673,lidar_point
1.8931896250994282,0.024692083253309294,lidar_point
1.352172652650356,0.9663068736475093,lidar_point
0.9448206873288978,0.5652220667515384,lidar_point
2.10386008810021,1.869058464435714,lidar_point
0.06550587837057376,0.9180170366038645,lidar_point
2.4556335906197013,0.9673762390135958,lidar_point
0.6044291900975824,0.4641876811948431,lidar_point
0.6679782461220067,1.3589960345304537,lidar_point
2.0306175595614624,1.4782000898231409,lidar_point
2.9539982863746155,0.7908221505321196,lidar_point
1.2209808600901328,0.6249795915857752,lidar_point
1.5845182770922128,1.0860197219295562,lidar_point
1.5648337445571767,0.4021330514307506,lidar_point
0.5091403602672718,1.208448708942523,lidar_point
1.4930644603156558,1.3855748340182115,lidar_point
1.998773240239173,0.5260423842374213,lidar_point
2.830121795021308,1.858299241321733,lidar_point
1.3231015636030692,0.5009618238485996,lidar_point
2.521914554909065,1.3873704491496945,lidar_point
2.9306475586504153,1.2916234327934373,lidar_point
0.9489775265237221,1.398302382416007,lidar_point
1.1683001770750905,0.049106834792372656,lidar_point
2.2936106503005798,1.373727548899708,lidar_point
0.9032425891108364,1.3328718066813716,lidar_point
0.03480512946289793,0.2258958374848421,lidar_point
1.5431759058500734,1.3569141131413534,lidar_point
1.174640317134879,0.21384660005800926,lidar_point
0.05494016950516445,1.4000132538689152,lidar_point
2.8693885886162906,1.7098828199173108,lidar_point
2.4345116611167072,0.7330151538974896,lidar_point
2.2143211431568988,0.6527115699279438,lidar_point
1.5637517239039482,1.289354187427337,lidar_point
0.3559544409833292,1.2238174550699503,lidar_point
1.7885753025985411,1.9502653467090627,lidar_point
2.7500156306613666,0.3404066324393602,lidar_point
2.4836285937987013,0.5180229374796437,lidar_point
1.8943463214720238,0.08544873972451872,lidar_point
1.674847338147059,0.6845236871432647,lidar_point
0.5299793164795156,0.18474724879651427,lidar_point
2.5592606811531686,1.237700741670235,lidar_point
1.2151038602181126,1.9058947823309116,lidar_point
0.47265179106439703,1.6760168900110548,lidar_point
2.6489915518402434,0.10702935185821327,lidar_point
1.309037266341281,0.9513723869183093,lidar_point
0.45617336113330986,0.8495357423960876,lidar_point
1.840301201169545,0.399750185437187,lidar_point
2.624608665511174,1.612770674813622,lidar_point
0.6627988783020501,1.554637879802258,lidar_point
2.210599787035773,0.5734368143061701,lidar_point
1.5130580394964346,0.539543186951748,lidar_point
1.8812780575895292,0.48398820886209504,lidar_point
0.9694790605517795,1.6288309928492029,lidar_point
2.060131822276984,1.875544138909308,lidar_point
2.3830354239294707,0.5551051771099176,lidar_point
2.997629231087556,1.573882443581148,lidar_point
0.808410896551105,1.5365379628923168,lidar_point
2.433381917414403,1.8045398873133789,lidar_point
2.2386451475908062,0.13648364103353416,lidar_point
0.5589585695027155,1.2853344049380033,lidar_point
0.29003853330494556,1.836919069055967,lidar_point
0.9313021751146358,1.8795453432714804,lidar_point
0.5800747756356225,0.9020434217742428,lidar_point
1.6814274999153604,0.3683420876046264,lidar_point
2.734115425785612,0.09619510896798977,lidar_point
2.032031889210385,1.780829613404043,lidar_point
0.26172794276375033,1.7331167490993082,lidar_point
2.6584800482578785,0.5063847395549621,lidar_point
0.14024250535191607,0.7177256113487243,lidar_point
0.8464660160304286,1.7447474621072439,lidar_point
2.3397924399867542,0.9183156249279838,lidar_point
1.0166854662936604,1.5635861272874079,lidar_point
0.538851066770374,0.609199592530308,lidar_point
0.33875043217608825,1.8367326787001441,lidar_point
0.3224318321016514,0.26400340628842667,lidar_point
1.579701469779368,0.9399112656835629,lidar_point
0.7735166333108061,1.0859402768661572,lidar_point
1.081406719507061,0.6954095311254707,lidar_point
1.2003167257419474,1.4297798998036118,lidar_point
2.085431119324218,0.2465871684202865,lidar_point
0.6485239654847985,1.900796309854138,lidar_point
2.739805387618164,0.033655587424621825,lidar_point
2.6751774202588603,0.26747712315936223,lidar_point
2.698015090193149,0.4595083678029164,lidar_point
2.777817730197206,0.5373755839065035,lidar_point
0.7870556421171487,1.9095020274875805,lidar_point
1.6703707211760639,1.7556975324575919,lidar_point
1.348412519792702,0.7859183486503554,lidar_point
0.10983048923011685,1.8969769548017414,lidar_point
0.342508656997216,1.8043131758387936,lidar_point
1.8103325478415142,1.5262501165724922,lidar_point
1.2188066563359872,0.07607301858079807,lidar_point
2.4481837601999294,0.7859604163193894,lidar_point
2.973167675609753,1.7495211085299258,lidar_point
0.9523965792763973,0.5240115551130344,lidar_point
2.6224078094733936,1.042477049668016,lidar_point
0.2327380212977762,1.9953557255190675,lidar_point
0.5386385286693229,0.7387851544443857,lidar_point
1.3167610578004632,0.24059338164826571,lidar_point
1.758267937852342,1.1265116988170099,lidar_point
0.9488514143239314,0.7567323718223538,lidar_point
1.0679707288302431,1.7289888175368682,lidar_point
0.893375206416466,1.4491947039109516,lidar_point
1.0036849550022677,0.6529780852572877,lidar_point
2.2854220684196735,0.688491137999041,lidar_point
1.9946053139362732,1.1214015207393577,lidar_point
2.4913570851453493,0.975646616501255,lidar_point
2.564833546851869,1.0416466772708248,lidar_point
0.2382643777299257,0.7654332503356689,lidar_point
0.9438175565063683,1.6643153916074456,lidar_point
1.6629685997456054,1.8552166078929389,lidar_point
0.45502355856915766,0.6055665670676866,lidar_point
1.9234865406071973,0.7658421960108932,lidar_point
0.5956218889159505,1.1488514432132437,lidar_point
0.903321715328219,0.03681443295543718,lidar_point
2.7458904421130343,1.8756167201346623,lidar_point
0.4653021679779915,0.0857920180141587,lidar_point
0.8595814838500576,0.7419969676473899,lidar_point
1.466120339251145,0.7653021267133369,lidar_point
2.8450877705477966,0.669758495787687,lidar_point
0.32670892486383896,1.2230711148388909,lidar_point
2.3145396737122175,0.617222941696028,lidar_point
2.7730245228265225,1.6672398809877218,lidar_point
1.3770728412712918,0.46561218088536527,lidar_point
2.110516420409417,1.6690568017525984,lidar_point
2.7748371638886473,1.1878681258675372,lidar_point
2.976857305317284,0.4187752197168457,lidar_point
0.9784421194185604,1.9717465299909303,lidar_point
2.0707246584966015,1.5617209364414226,lidar_point
0.5913079212810013,0.034947483950099834,lidar_point
1.1013907082871697,1.2699675383209676,lidar_point
1.2300144906068824,1.5409115038941974,lidar_point
2.640349401670041,1.1592684039568588,lidar_point
0.12399341485277349,0.17511709794195984,lidar_point
2.384394089558566,1.5900743369145878,lidar_point
1.446790476031206,1.4130719362837398,lidar_point
0.8912043909904847,0.9231978054512955,lidar_point
2.7683336225225506,0.7052379948736474,lidar_point
0.22363754757564802,1.2194649318994784,lidar_point
1.2856356346744542,1.7671415504922292,lidar_point
1.7161075599666609,1.3635683206269418,lidar_point
1.2404239709527507,1.7388393707717409,lidar_point
0.5732753362403835,0.03238505096678468,lidar_point
1.8235084221612445,1.891095367489324,lidar_point
1.8726283698965096,1.2002113675295354,lidar_point
1.2064751673887772,1.0913900359548294,lidar_point
2.6543178562646252,1.9372288260172001,lidar_point
2.1125368982248744,1.6499723862538522,lidar_point
1.6359595964203764,0.1996181793874654,lidar_point
1.4240698893046473,0.729343707910679,lidar_point
1.3311100861946195,0.40367154597358756,lidar_point
2.324524072122311,1.0268214762609988,lidar_point
2.462229566775359,1.6814116905117868,lidar_point
1.9384004280311307,1.8083755238419787,lidar_point
1.9707439003262421,0.21971502607450888,lidar_point
2.270072320851127,0.01691176201122624,lidar_point
1.906816472117907,1.953052004760553,lidar_point
2.86071404568924,1.6405298311198295,lidar_point
2.957714355655732,0.7374975918213862,lidar_point
2.8880786698640204,1.456296626843925,lidar_point
2.084171259014629,0.6758045052929098,lidar_point
2.166105289446797,0.5401231377598834,lidar_point
0.261350659226365,1.7546299736815463,lidar_point
2.9504156103585957,0.9815640037131119,lidar_point
1.988135429382079,1.4581057243702584,lidar_point
2.4821540678235263,0.5421815235887486,lidar_point
1.157978919947647,1.4023302230692811,lidar_point
2.6704781052794786,0.317275595930564,lidar_point
1.8165954125631072,0.4636002780416333,lidar_point
2.641227768252813,0.2740976010339742,lidar_point
1.6199256552827723,1.126184937558505,lidar_point
0.4567843374902958,0.9513414368907818,lidar_point
2.228317751137475,1.813046414860528,lidar_point
1.8283407382163135,1.6535955120011558,lidar_point
2.239119423721529,1.81343349626131,lidar_point
1.9899245586321443,1.8329423192663377,lidar_point
0.8463706618950293,0.8057550089858112,lidar_point
0.3901770726160473,0.7151444941168077,lidar_point
1.400757319972261,0.8621380036410375,lidar_point
1.1871495046764995,1.9123315030783652,lidar_point
1.524385100482943,0.13952976587166965,lidar_point
0.9450949507924807,0.16537020206694342,lidar_point
1.7571771844896986,0.9224632695720794,lidar_point
1.9462547556407364,0.9115149930160404,lidar_point
0.996389163264386,0.8044285409543277,lidar_point
0.8317173342781362,0.07721244401773908,lidar_point
1.85182161170499,1.7517850881337937,lidar_point
2.2255446383162267,0.22096230768326341,lidar_point
1.5796876966642768,1.0542341305975929,lidar_point
0.8291866249362767,1.8401434099433198,lidar_point
0.6855450255902307,1.7742098163152389,lidar_point
0.6469422480527449,0.06344866479861144,lidar_point
1.9883853779132088,0.5784907276425952,lidar_point
1.7508992379603012,1.3782429405615098,lidar_point
1.669708579388337,0.46394432992576906,lidar_point
2.6722625231600445,0.673132735091382,lidar_point
0.9801338251621432,0.0770211567814556,lidar_point
1.8136829908690366,0.8574265164965738,lidar_point
2.5797983551084975,0.7050726624184227,lidar_point
2.485667054400597,1.305466279137894,lidar_point
0.5204006351303013,0.23462488345337795,lidar_point
0.12430821417722437,0.5959744216139848,lidar_point
2.2598581736832104,0.11555452262449273,lidar_point
1.358856731617933,0.647958444666269,lidar_point
1.2128736728547085,0.11050950685948102,lidar_point
1.582681867026138,0.75049656116586,lidar_point
2.520240179607833,0.978055460656905,lidar_point
1.1877709828206557,1.518541675130591,lidar_point
2.394823089171915,0.16150527218943345,lidar_point
1.2752818909218075,1.822779330909974,lidar_point
0.6996084947057244,1.6656848980383727,lidar_point
1.7267241914470959,1.6068502613706788,lidar_point
0.8708658133811292,0.46721573006286166,lidar_point
2.1474705155032328,0.01627715379487782,lidar_point
1.768293025545597,0.6082532397700966,lidar_point
1.4271435981836005,1.7870643314211208,lidar_point
2.2079547264852795,0.8336085829599034,lidar_point
1.1782830338330335,1.917380774095059,lidar_point
1.0511838645727585,0.5209880466597163,lidar_point
0.5538161002169919,0.8427236165609757,lidar_point
0.909510866020274,0.10621134492588258,lidar_point
0.8377043106804183,0.31959392613509485,lidar_point
2.0583343951612574,0.04730125580959843,lidar_point
0.3494802878164547,0.9484156308564962,lidar_point
1.5611203965754736,1.0035478043516772,lidar_point
2.162286014590095,0.24085463288327924,lidar_point
2.606196620388282,1.3628327235242987,lidar_point
1.248114577651787,1.5131204876453563,lidar_point
0.12814430075084027,1.006725182065691,lidar_point
2.2413005344366264,0.46409162222791633,lidar_point
2.258087300404953,1.6799544016704056,lidar_point
0.8617683126546767,1.069976618476451,lidar_point
2.1662616555222725,0.9748013508712756,lidar_point
1.2809076493348113,0.6651344841657634,lidar_point
2.4090302015329184,0.3615849231791961,lidar_point
2.086167239510927,1.4321949644015006,lidar_point
1.1502698151292277,1.6148198611337647,lidar_point
1.8687245461411757,0.4025526243447677,lidar_point
2.4003817520530126,1.4882617360772976,lidar_point
1.3392463705216162,1.5312718624557438,lidar_point
0.2810350025271894,1.641393258532516,lidar_point
2.6770214886348,0.08074467443427036,lidar_point
2.466459979044227,1.3646697740296665,lidar_point
2.8650262541584266,0.17383282185320947,lidar_point
0.42491980038554833,0.6063332686028511,lidar_point
0.981277780613184,0.46389406682001755,lidar_point
1.305822828758712,1.5327202362523142,lidar_point
0.935416181428165,1.1196376005908375,lidar_point
1.9471312112084531,0.8564595473497665,lidar_point
2.536206310704919,1.984720788346064,lidar_point
1.2112944120513414,1.386337241800749,lidar_point
1.5341411901717419,1.4273621893957575,lidar_point
0.8636203154349288,0.27979036849422223,lidar_point
1.3182341288909116,1.5130753178305187,lidar_point
1.7230722362988948,1.9576219595335276,lidar_point
1.8699817019845733,1.538897878934046,lidar_point
1.5644808685035154,0.721099727655323,lidar_point
1.5190579968877203,0.3034570046104439,lidar_point
1.7983273649123408,0.5448302206544218,lidar_point
1.1265750867045132,1.621040511247982,lidar_point
0.1989435202485763,0.22082666128410056,lidar_point
0.4681390838876467,1.566500803430748,lidar_point
1.632863535053323,1.7457480747098462,lidar_point
1.7811176256993657,1.9553439065267209,lidar_point
1.7255295693007964,1.327284879153435,lidar_point
1.0477962689017175,0.3739863441933664,lidar_point
2.323060560255695,1.2036898063953114,lidar_point
0.3902796338877097,1.6753894727424974,lidar_point
1.6267469896875002,1.3294471050251322,lidar_point
1.7373661370637234,1.3656223929263311,lidar_point
0.38797816800372775,0.35553708247767224,lidar_point
1.3149263284986321,0.7716968971622546,lidar_point
2.0895561793395885,1.1994098485327473,lidar_point
0.3685018670511784,0.9567656543617935,lidar_point
1.2583070753689465,0.09351040344778383,lidar_point
2.3868799369732114,0.17119584282936717,lidar_point
1.587085522577138,1.6028724890214545,lidar_point
2.566456102729993,1.8719548601683254,lidar_point
0.6898149197988853,0.057249413436117225,lidar_point
1.9616087223186107,1.8468536803915185,lidar_point
2.188928197008048,1.8874950533636823,lidar_point
0.6635355699706298,1.3918206321745241,lidar_point
1.963229096054101,1.7208052191746728,lidar_point
2.340633696383459,1.6777163436033093,lidar_point
1.4359703313285315,0.35203610794594,lidar_point
2.9049459391070767,1.917115385296458,lidar_point
1.5622398275692817,1.92362382183833,lidar_point
1.109542137611757,1.4082979574103054,lidar_point
1.0252860321076929,1.8994159473900885,lidar_point
0.11232286203121311,0.11423759013532808,lidar_point
2.5997721933150313,0.7025198305418454,lidar_point
1.513490653855584,0.2792793362430781,lidar_point
2.468503790350328,1.5466206563816356,lidar_point
1.5124407884767743,0.034786512985674145,lidar_point
1.2892172211343844,1.6139536194152357,lidar_point
0.07146738656215812,1.4924358899403138,lidar_point
1.64360049336182,0.7106615746152907,lidar_point
1.3547463959026944,1.0391445752724107,lidar_point
2.5897770346773252,0.35278494140054595,lidar_point
1.204522009203699,1.9099706716250238,lidar_point
1.4728738275800826,1.4112581177831791,lidar_point
0.900582427068194,1.7478238203142955,lidar_point
0.8725333985940136,0.7645720559345144,lidar_point
0.4032899730702597,0.22174627993479912,lidar_point
0.04482528393186491,1.7324314917303192,lidar_point
2.6318535184092697,0.6681659324640994,lidar_point
0.7536281359365782,0.9835901002316427,lidar_point
2.7007022677096204,1.0055496009742004,lidar_point
1.715726160951474,0.9432519390596874,lidar_point
1.9517659824390394,0.7904062917768415,lidar_point
2.1355588246364383,0.3978474262771281,lidar_point
2.7071608346982368,0.1327941879869119,lidar_point
0.40724782067935583,1.8294516619339147,lidar_point
0.3109821160296351,0.10648081717849989,lidar_point
1.931800558309912,0.028690796444512445,lidar_point
1.283630825801402,0.779210504277601,lidar_point
0.015094647095948988,1.5510587784113945,lidar_point
2.5094160684815345,0.7855635863982924,lidar_point
0.011749422661455067,1.565011541833709,lidar_point
2.075927891029002,0.35698705522511287,lidar_point
1.0529028352025926,1.054104252391595,lidar_point
1.4393399907866675,1.7997197457211351,lidar_point
1.8619137887771509,0.3631191277043324,lidar_point
0.8622349593993034,0.8362402837440346,lidar_point
1.2754975142391982,1.1257349504601433,lidar_point
1.4354602936367278,1.6787029597208571,lidar_point
2.86301445496485,1.9018869145281778,lidar_point
1.7946619266551012,1.877046381723368,lidar_point
0.7027674928765885,0.39097110803756396,lidar_point
0.1817616223040771,0.11415016254424892,lidar_point
2.223822097111333,1.0849376119347456,lidar_point
2.141274031856166,0.5699039261102716,lidar_point
0.47993361572886895,1.7601729866472087,lidar_point
1.6299758027886346,1.8669118563359013,lidar_point
1.157752280063972,1.4792257816883834,lidar_point
0.03881032454984212,0.6583858458053322,lidar_point
0.027436254134178384,0.9181656578692574,lidar_point
2.1041350140529644,1.1989897236254308,lidar_point
2.1969770790002654,0.762469558327129,lidar_point
1.9032500093464628,1.1122304034942552,lidar_point
0.6913456261675559,0.896398005077029,lidar_point
2.253841598036523,0.7292938093807215,lidar_point
2.458292013530458,1.1355880817177861,lidar_point
2.185801532553853,1.303939241844112,lidar_point
0.05215397158065427,1.05953707488462,lidar_point
1.0404793138469564,0.440125722121395,lidar_point
2.8548274988781515,0.041013717440675945,lidar_point
2.7400112078058605,1.9726168492035359,lidar_point
2.6005113391164096,0.3768895443118556,lidar_point
1.7643953876867655,1.6837231869401672,lidar_point
0.8881697843226346,1.7660768022507363,lidar_point
2.149882828801557,0.36881093368708284,lidar_point
0.29903054271522567,0.6184072508104845,lidar_point
2.301393653991253,0.8122336655891553,lidar_point
0.5997223721597653,1.5399710799703077,lidar_point
0.06180006645037239,1.5528348005709376,lidar_point
0.8321089860614319,0.8481556670252626,lidar_point
2.8180239390826074,0.17039928577166386,lidar_point
0.1984766926620971,0.5327126268298694,lidar_point
1.5994203644606395,1.6929987014370667,lidar_point
0.5024474671598503,1.3537888232107487,lidar_point
0.442583398066424,1.912019539920977,lidar_point
2.16573465149592,1.6577948091102859,lidar_point
2.0403784106183194,1.5472098131750298,lidar_point
2.6235141598000618,1.831177912549459,lidar_point
1.8226942950330456,1.8241981790720034,lidar_point
1.484913667896139,1.4077793108035062,lidar_point
0.7993977442794662,0.7015367827985526,lidar_point
0.43436751608774904,0.049439622516554316,lidar_point
1.16581555661562,1.0538155452380749,lidar_point
0.9717481664004107,0.10353669173289437,lidar_point
1.0067104178425232,1.111487218494526,lidar_point
0.32359601244481895,1.4132383983006938,lidar_point
2.723900297068932,0.5522921188037389,lidar_point
2.960033333071938,0.22862469207643232,lidar_point
1.0711814239851636,0.3670613028413239,lidar_point
1.5926166531146415,1.7576895067281884,lidar_point
2.9437147449594563,0.05231005666018751,lidar_point
1.5853962268860433,1.1235850112220946,lidar_point
0.7215214861349714,1.78944953920503,lidar_point
2.5952271991887628,0.7681075272393283,lidar_point
1.2102700437924612,1.7242771339845278,lidar_point
1.7942549065403226,0.6638133802334292,lidar_point
1.3732282045539597,1.305716843015162,lidar_point
1.1063332898768579,1.414946637356494,lidar_point
0.9117958101537725,0.2739449239905649,lidar_point
2.024095557327135,0.5942530177907608,lidar_point
0.9129696057885067,1.1179772272801851,lidar_point
1.1725091959104867,1.415266308983376,lidar_point
1.5955388112747901,1.9859009011194222,lidar_point
2.685427516192682,1.5165272573611321,lidar_point
2.53794606451002,1.1501581379309795,lidar_point
2.8348944077256597,0.2910462652677799,lidar_point
0.20959960215431717,1.801321777147953,lidar_point
0.7557414931629919,1.0640544916877879,lidar_point
2.990294461034624,0.67989794307593,lidar_point
2.9186161993740054,0.5643978094353739,lidar_point
1.560517478501838,1.833836084707195,lidar_point
1.5255118192749988,0.24167542719648116,lidar_point
0.9099239106510365,1.7986101476968237,lidar_point
1.4925440774933119,0.9921559184310571,lidar_point
2.100571848889208,0.3974756279657621,lidar_point
0.27208776043250615,0.907233308859527,lidar_point
2.729865656133842,1.4800644278912196,lidar_point
1.9853701312673775,1.833237322400262,lidar_point
0.10450320941007885,0.8068412820488704,lidar_point
0.3672369280758294,1.7344518489507768,lidar_point
1.2195493195065064,0.5790008994645301,lidar_point
2.721697853201193,0.3659536432399715,lidar_point
1.4195898116684758,1.8498306786615968,lidar_point
0.41782503252059533,0.38700954822256106,lidar_point
1.6727794491322894,0.6399590921480591,lidar_point
1.1828336346118156,0.09265068906411078,lidar_point
0.2092721827565759,0.2985745967060416,lidar_point
2.3789481263118195,0.5397842950898584,lidar_point
0.5938893562798323,0.005140913622044607,lidar_point
0.5506586604512581,0.5582174608530017,lidar_point
2.2144393993393066,1.679608986950209,lidar_point
0.1742378586940132,0.1456871940861737,lidar_point
2.466681517610286,0.0707567191537315,lidar_point
1.7078342458732911,0.5412818575251148,lidar_point
2.7337473354064037,0.3994810422652664,lidar_point
1.2015747850767746,0.11437335667304893,lidar_point
0.792952096938693,0.43776862815970974,lidar_point
1.6790211318073478,0.40759702765976136,lidar_point
2.683872489756406,1.0116481579462624,lidar_point
2.012555663616677,1.6204647517439617,lidar_point
1.805846852108549,0.5897896138673757,lidar_point
0.17883345299140196,0.3098132056570455,lidar_point
0.07490256790462668,0.8554983252606334,lidar_point
1.2924665812242218,0.5895411188821924,lidar_point
2.5490815640823046,0.3848468261221867,lidar_point
0.7775520573328933,1.5694535922251995,lidar_point
1.0930049477137236,1.3193978387119223,lidar_point
1.9111438528583686,0.7718133268186507,lidar_point
0.156886610579547,0.4964233196375021,lidar_point
2.735617025763741,0.7755980816598083,lidar_point
0.23220733710282504,1.7695507647013566,lidar_point
0.22547221996081046,1.1258771686709583,lidar_point
0.6402201608026897,1.7815581264366596,lidar_point
2.8314808556632776,1.5777553826842505,lidar_point
0.3402027515235698,0.09322737656842417,lidar_point
2.3343450431426516,1.6177944074903077,lidar_point
0.6237791396844427,0.8244562131039967,lidar_point
0.15990651198825634,1.1488371456385094,lidar_point
0.6807373352516942,1.920951088984679,lidar_point
