x,y,type
1.3313876242962814,1.0047791691561805,lidar_point
1.8621347956796763,1.3628290989066845,lidar_point
0.061289220445030934,0.8330704371598388,lidar_point
2.2920820674320517,1.1024407238954623,lidar_point
0.38853840448449306,0.29671715254872133,lidar_point
2.231897379801951,0.8872560037018069,lidar_point
0.2916259515482419,1.9819277793204517,lidar_point
0.2780439957123446,0.028948787322197855,lidar_point
1.7269243026924421,1.1880173142865553,lidar_point
1.457153925567932,0.2639545446578966,lidar_point
0.9824187184461135,0.5307658081600488,lidar_point
2.527110349788285,1.711290105699989,lidar_point
2.9881277769879873,0.4085381974022815,lidar_point
1.3462136357977164,1.9632828379902383,lidar_point
1.5950740936449943,1.5074635230157292,lidar_point
0.25034212747339346,0.20997885004666972,lidar_point
1.270500034899614,1.5958191355260367,lidar_point
0.7762475408793194,1.4389575957813803,lidar_point
1.9618489510527723,0.29106310047452966,lidar_point
0.28294820553202926,1.6102069406702793,lidar_point
2.622528661921775,1.3304185961849642,lidar_point
0.0677267287032729,1.9136520488309587,lidar_point
1.236791332087082,1.3133218555211905,lidar_point
1.4397888380054336,1.5430816807927583,lidar_point
0.7470735601808076,0.694258315701338,lidar_point
0.8697643609804443,0.010238351954581004,lidar_point
1.1038617290182788,0.5863635746443268,lidar_point
1.639068487261382,0.2436611894661347,lidar_point
0.6188372794657055,0.19299253771862368,lidar_point
0.8644620537434041,0.9864099068698373,lidar_point
2.1834889404954447,1.0190474849566051,lidar_point
0.037615931807103764,1.329059449599838,lidar_point
0.38505299530529336,1.7726686310716107,lidar_point
0.8283959010955049,1.6832359742365945,lidar_point
1.4249140682239236,1.2221280647669195,lidar_point
2.6880475918832127,0.7865172591344867,lidar_point
1.7234656031174782,0.5493146802919091,lidar_point
0.14750909785929367,1.4610452392269446,lidar_point
0.3417645150117212,0.9853632079939887,lidar_point
1.79730682269245,0.8159023406309585,lidar_point
0.14851739120268392,1.9689504272910254,lidar_point
1.674473585308953,0.43941525167817064,lidar_point
1.2394502137249874,1.9223980296118186,lidar_point
2.374619877605917,0.2248868670642017,lidar_point
1.1916133867323708,1.4645252191704596,lidar_point
1.5038745637152418,0.67071920704951,lidar_point
1.3953149139256058,1.205867884305864,lidar_point
2.621327216434276,0.4179426388502372,lidar_point
0.9326598077648128,0.1695287317820826,lidar_point
0.6856548072629988,0.25228365105785366,lidar_point
1.534976651248524,0.807369996447658,lidar_point
1.2424622427090986,1.15200171008976,lidar_point
0.12313003796921973,1.0412175031684485,lidar_point
1.0037508497600416,1.4481567288399304,lidar_point
0.23953452937685005,1.270511538063931,lidar_point
2.8674260266317715,0.2574345197322738,lidar_point
1.5635923010019492,1.039763879510258,lidar_point
0.4203139895431419,0.41052937959741453,lidar_point
0.3000879773546956,1.5690986935237612,lidar_point
2.4032007127057557,1.8052412717096311,lidar_point
0.5823974705401785,0.028631007279612763,lidar_point
2.390858006619397,0.9523185512990191,lidar_point
0.3101188444165057,1.964028533514696,lidar_point
1.5226313196472123,1.1869720867493812,lidar_point
1.1921946130101884,0.679395403628537,lidar_point
2.552095376838564,0.37715194418396236,lidar_point
2.564177946149094,0.8893510085996541,lidar_point
2.299731571074231,0.3163583775983738,lidar_point
1.8571126259171018,0.26938517207364177,lidar_point
0.5977528159704906,0.18700548647739268,lidar_point
1.6905963861712356,1.0363498054794922,lidar_point
0.5440906360245826,1.0684172774912084,lidar_point
1.326885704163001,1.8623348976056984,lidar_point
1.5937066347772268,1.1095236837272995,lidar_point
0.8740894731559149,1.0203891247932844,lidar_point
0.003676982666930062,1.5852812675707897,lidar_point
0.33178932919389736,1.968545395306034,lidar_point
1.299355858120294,0.9141389380111968,lidar_point
0.9154006004409874,1.2797546384449545,lidar_point
1.7069578957510811,0.752576524658711,lidar_point
2.1299906078864597,0.3865015593030978,lidar_point
1.1505837260943812,0.31606350108593206,lidar_point
2.4585896880505835,0.8750104525568503,lidar_point
0.9056684542944671,0.7697958570705503,lidar_point
2.752628092547453,0.4645286154653385,lidar_point
1.3933686640149756,0.936772028314963,lidar_point
0.08325350332601478,1.2926936814239331,lidar_point
0.6247830979879455,0.528930770648544,lidar_point
1.5111516480574316,0.9810346533403498,lidar_point
0.13742504127804467,1.110755019875577,lidar_point
2.8444694042907583,1.8718444776195475,lidar_point
0.13622307386176857,0.6324315967253444,lidar_point
2.4366435101095485,0.5720018477291291,lidar_point
0.9249800453590971,0.7489610250851053,lidar_point
2.03602674852508,0.031717930647320314,lidar_point
2.0699902206677963,1.9267133798050782,lidar_point
2.677175659141832,1.0698919979661845,lidar_point
1.0702738619852736,1.9788989836193143,lidar_point
2.9982844779762536,0.36927284951651584,lidar_point
0.8534276236465361,0.7447458172241754,lidar_point
2.6861360168904502,1.0286318863608435,lidar_point
1.1161922670100144,0.7560513206471713,lidar_point
2.9080232494258462,1.5235517390406896,lidar_point
1.809485940955026,1.692658896168012,lidar_point
1.4781502741876182,0.8758248449480097,lidar_point
1.0156351903003409,1.969970565487538,lidar_point
1.8477680320339867,0.8912522585494016,lidar_point
0.41943126925670204,1.5705951956884088,lidar_point
1.1342853424767139,0.2738705403580419,lidar_point
0.4395191850398783,0.1349906764023474,lidar_point
1.1216269498648728,1.4073193619859063,lidar_point
0.638780893578106,1.0715436611181777,lidar_point
2.1634281991739335,1.348489887330753,lidar_point
0.4792677578038529,1.1313165435012196,lidar_point
1.9572339512328707,1.9774455520528769,lidar_point
0.4309778658044354,1.045650243667622,lidar_point
2.106567005081443,1.4540304846871424,lidar_point
2.3341189130677997,1.9788338706837656,lidar_point
2.679917687932845,1.4007717708045815,lidar_point
2.544412635819959,0.562498730925665,lidar_point
0.3872138374600105,0.6965960842946777,lidar_point
1.9384357452231322,0.03563079133897151,lidar_point
0.6407344068375898,0.20046213519124945,lidar_point
1.887526666771127,0.11984794851161307,lidar_point
1.4705079931836529,1.7899078454697446,lidar_point
2.278346089588117,1.5409615662535374,lidar_point
2.2393121708699137,1.1088386394429512,lidar_point
1.8848886558657496,0.809127773293979,lidar_point
0.5730840868719556,1.6612884784408444,lidar_point
2.781615836789846,0.3787396469576345,lidar_point
1.426035995410601,1.34810287409346,lidar_point
2.680427685818464,1.4956529893082646,lidar_point
1.6571708897177,0.31559045751923276,lidar_point
0.3656247878402248,1.8905869729562297,lidar_point
0.2030337000340916,1.745154492860907,lidar_point
2.2948606879411573,1.7925918409122827,lidar_point
2.119445489138578,1.97555588329406,lidar_point
2.515262548440131,1.5709448064951193,lidar_point
1.7972512005906331,1.585468153428442,lidar_point
0.254278667353128,0.3248364397366441,lidar_point
1.5919206046601246,1.3499090588595481,lidar_point
1.4640604965685327,1.7085871903835943,lidar_point
0.6789921755089834,1.8320452697689003,lidar_point
2.2959369015424786,1.9463342216514001,lidar_point
2.080506769755551,1.1444396610128762,lidar_point
0.8169720583186976,1.925900804765738,lidar_point
1.7849895630407684,0.9449757884645897,lidar_point
0.30091364540272525,0.5615570687179208,lidar_point
0.504212157208463,0.04940167973570442,lidar_point
0.33359055437594864,1.5728203273230874,lidar_point
1.5501407713097897,1.1684921997093494,lidar_point
0.07977329333668337,1.2806925309799637,lidar_point
2.151928780311804,0.1653282024970344,lidar_point
2.586150351178328,0.5502730629937072,lidar_point
0.3874534371934888,1.086194811255268,lidar_point
2.0735158473012616,0.04497038880246307,lidar_point
0.17447573809515393,0.5764208440617673,lidar_point
0.007776154921944389,0.7041373395725414,lidar_point
1.684744135331647,1.663021584104978,lidar_point
2.3534024718179087,0.2395139795350334,lidar_point
2.6360111163483118,1.9864477107076095,lidar_point
1.5150114533649655,0.8689422083502469,lidar_point
0.83578697483126,0.08495229629850276,lidar_point
0.06227831652891713,1.2629310206908748,lidar_point
0.8704559037698714,0.38777718339569245,lidar_point
0.3107027444203134,0.35150241262958537,lidar_point
1.9386725376480198,0.4423475018067218,lidar_point
1.0947295348592223,1.145632963145255,lidar_point
0.2775943617863438,0.34778509775183797,lidar_point
0.39009487130486875,0.4562795971350646,lidar_point
1.0689095275192138,1.333190552564397,lidar_point
0.6854963316130066,1.9841081606720519,lidar_point
0.3700690620120324,0.25730416649145216,lidar_point
1.618844284395129,1.7321099461549563,lidar_point
2.448006133095444,0.5613690248866785,lidar_point
1.5611116224724704,0.9676864042314681,lidar_point
2.819186501187836,1.8151046209597599,lidar_point
2.928651767657423,1.3039336111678894,lidar_point
2.4030083160821936,1.7389310713015782,lidar_point
1.7836747701206563,1.2034268267715136,lidar_point
0.2707307936129997,1.1581697711533392,lidar_point
1.385039041845835,1.7890280164258268,lidar_point
2.991814164367966,1.9558720480392977,lidar_point
1.509327696592373,1.8816575318004298,lidar_point
2.126682823332719,1.4605089067082786,lidar_point
0.1442769234153396,0.4465441919944706,lidar_point
2.771851727707448,1.1044506362729771,lidar_point
1.433902597165058,1.3126304549555974,lidar_point
2.313062161072091,0.7252352658226311,lidar_point
1.9300325376401808,1.603584228832526,lidar_point
0.7978176620720963,1.2857545405763438,lidar_point
2.0901503710943796,1.6628210530531327,lidar_point
0.8438335657824851,1.4844380924794172,lidar_point
1.5230278444757048,1.2119322201554192,lidar_point
0.3878309720952834,0.04483426428780368,lidar_point
2.0860080766928704,0.8193105867779256,lidar_point
0.18835091919674196,1.277845974809489,lidar_point
2.411489039995729,1.8633816044127045,lidar_point
1.6467314313926567,0.5821054519964755,lidar_point
2.831756260165304,0.21647213959113265,lidar_point
1.3707737404823703,1.9484257202881714,lidar_point
0.43670707021206934,0.23076536305970907,lidar_point
0.5407840044977503,0.43570176911913383,lidar_point
1.0840716326791249,0.8743688043834246,lidar_point
0.7788483692189493,1.0032613449918348,lidar_point
2.1738639239687316,0.13127343598009755,lidar_point
2.2750238937832243,1.1992153308871785,lidar_point
1.9867438572209082,0.6421244828716763,lidar_point
1.102617811690188,0.7988194760052347,lidar_point
1.7136093419474951,1.2595931643063383,lidar_point
0.6210414103804865,1.2660264574780251,lidar_point
0.2721860284347286,0.47390337492207113,lidar_point
0.4574799641542404,0.7950394089991446,lidar_point
1.7548327148148823,1.4176526228395456,lidar_point
1.9521132239007795,1.6121552450444996,lidar_point
2.722021484313256,0.8269828590186306,lidar_point
0.46175954436635835,1.011427771641103,lidar_point
1.1406465138744974,1.5855657025010406,lidar_point
0.027258432741475103,0.9507590132268908,lidar_point
2.198836806596293,0.9257361148523897,lidar_point
2.1945163992461896,1.5105486478582324,lidar_point
0.8000822603188857,0.14331525546346668,lidar_point
0.2811922634862907,1.7435946497500938,lidar_point
2.4655929293788095,0.5823692899573853,lidar_point
0.2302705264033107,0.20173639803739474,lidar_point
2.060183054719306,1.3645350836260812,lidar_point
1.9280891484997371,0.4464324748946735,lidar_point
2.5515977343472764,0.8808395476577511,lidar_point
2.560113024896297,1.305371108386972,lidar_point
0.7467466049049996,0.4185656039493717,lidar_point
2.8615482636168648,1.68386166071423,lidar_point
1.958467773471134,0.2013865146176539,lidar_point
1.3282670741779068,0.029995792442106373,lidar_point
1.5052210550997684,1.9229860107851966,lidar_point
0.008330652618385948,0.9470705543824374,lidar_point
0.8782283846149447,0.061596686783304655,lidar_point
2.651480046423576,0.7361594868526227,lidar_point
0.22249509128742972,0.5379373270767445,lidar_point
0.41751409421755903,0.6912490155173201,lidar_point
2.244932444102388,0.9054375987273435,lidar_point
0.1363453460980032,0.615450467241434,lidar_point
2.9011600645799565,1.5882339862933788,lidar_point
0.7846260015852288,1.889057196611198,lidar_point
2.619840231159099,1.7805855842001588,lidar_point
2.301276829030343,1.1876566344199093,lidar_point
0.9659371538245451,0.008368579626614858,lidar_point
0.6881059674376065,1.4305639516210167,lidar_point
0.1105921415886818,1.4678333466363644,lidar_point
0.26665494833923464,0.20275638169487653,lidar_point
0.9201608727407686,0.8542224441149964,lidar_point
1.992628057273255,0.8997366569641705,lidar_point
1.2343517583500616,1.4427470457064189,lidar_point
0.031109277355184983,1.50945646764505,lidar_point
2.725158940750247,0.4663189901168281,lidar_point
0.5930836934547892,1.9077633173544515,lidar_point
0.7237393656322948,0.9710518436994879,lidar_point
1.7254007940299096,0.16814939650727156,lidar_point
2.735833328958799,0.008521648897870993,lidar_point
2.8560911169156915,0.5375221893920501,lidar_point
2.900892465849715,0.7345391712155454,lidar_point
1.9858830210395864,1.7038273657758558,lidar_point
2.0437239721256764,0.2358596970256539,lidar_point
2.6581662726878537,0.30669965585221104,lidar_point
0.3385300961863764,1.6166295445602037,lidar_point
0.1679441323000056,0.8854953057743864,lidar_point
0.2963709395251515,0.25380092337340976,lidar_point
2.0717499765518146,1.4548867864463468,lidar_point
2.586696269937095,1.260914865361861,lidar_point
0.17074661805890168,0.6158521883893371,lidar_point
0.38949633999099553,0.06603234795610713,lidar_point
0.5585281427904005,1.6622654357383155,lidar_point
1.1795784997076721,1.488248869777047,lidar_point
2.5508625947839296,0.22584822617799727,lidar_point
2.8917820778498244,1.9252256985226865,lidar_point
0.09330082156448782,0.9791583462782252,lidar_point
1.4012538424406227,0.873354136688774,lidar_point
1.49112290602635,1.0579476688935818,lidar_point
0.22715493334233827,0.8047235796997549,lidar_point
1.5980404517597728,1.393304983481073,lidar_point
2.0580750131397574,0.15085743124636775,lidar_point
2.8416569244056618,0.1763824795960287,lidar_point
2.950507220415239,1.5980297449289995,lidar_point
0.4717724050337806,0.1582275422803039,lidar_point
2.140125948752364,0.5178053865979979,lidar_point
1.014597698930494,1.1962390627185777,lidar_point
1.949704165331839,1.4212920152484465,lidar_point
0.9625225802444385,1.6639697364937953,lidar_point
1.5994817151725185,1.5816356899451842,lidar_point
1.5193328784631124,0.17624858623866668,lidar_point
1.626740238525956,0.8882797026140372,lidar_point
0.9260877414729405,0.28315918918085514,lidar_point
1.02375234836585,0.06079310299384977,lidar_point
0.15472669089219904,1.7346015050740222,lidar_point
0.8534327298239537,1.2110211751263718,lidar_point
0.6354876450528006,1.7696417618874363,lidar_point
0.48419128469544526,0.6631825642322504,lidar_point
2.9539217124246875,0.22581842272319053,lidar_point
2.622971938008923,1.232965199123987,lidar_point
1.7805829683925865,0.0752725226987705,lidar_point
1.714759319592528,1.2493726878761853,lidar_point
0.03900520792013784,1.002763543097874,lidar_point
2.771748109909647,0.9808498571421627,lidar_point
2.4733671313630916,1.326735565825932,lidar_point
0.03463304728783845,0.7596488839471847,lidar_point
1.6292833035830383,1.354231222895167,lidar_point
1.619291428681899,1.571814096470972,lidar_point
2.8725842528139314,1.4673528751031657,lidar_point
2.0803095567894943,0.6778484362248467,lidar_point
0.014402116026508427,1.5779461403142592,lidar_point
1.4942774916638628,0.3305297120103712,lidar_point
0.40499348309325545,0.6675139295000125,lidar_point
0.5379779446301889,1.8425692590897678,lidar_point
2.0502925989707963,1.7054615235099562,lidar_point
2.3602773923689244,0.047727129572072924,lidar_point
1.845289008934091,0.2822198987250726,lidar_point
1.2296831061927807,0.19247071138959426,lidar_point
1.4803774070186861,1.7901336104338275,lidar_point
2.6747935848402706,0.19265458836225213,lidar_point
2.2880858705649283,1.0187929540420146,lidar_point
0.33594619478143006,0.191378418873009,lidar_point
2.074903429483304,1.1878235611529835,lidar_point
1.0152522740848828,0.02416562588524873,lidar_point
1.09525278439265,0.4542329290886855,lidar_point
2.2396729454163,0.9322430858974085,lidar_point
0.09322208598921988,1.88326932998064,lidar_point
1.5192888901664618,0.6460198132919104,lidar_point
0.6655310326972649,0.42446340923696724,lidar_point
1.2307646735833813,1.8064925021319518,lidar_point
2.019620303930715,1.0944120466979113,lidar_point
1.093451601723224,0.40716214685539565,lidar_point
1.7679827758830098,1.171994568890556,lidar_point
0.7443145750742148,0.14902513600284073,lidar_point
1.7589577656370214,1.5434905389455753,lidar_point
1.836253025235694,1.872719660497285,lidar_point
1.8149695451165924,1.9669219077311881,lidar_point
1.0133109815253203,1.6771321723732353,lidar_point
1.4916525703511572,1.6984313648178977,lidar_point
0.27801844601025194,0.9918699157302537,lidar_point
2.1817910706152164,1.377659189563155,lidar_point
1.9472052923288985,1.8107925876373625,lidar_point
0.61164245551393,1.291723223825656,lidar_point
1.8057431206078949,1.143637729530844,lidar_point
2.7281911723479793,0.7702092355462082,lidar_point
2.114194828992246,1.5120439707652034,lidar_point
0.10831969835115962,1.2881676383807181,lidar_point
1.4054071791166123,1.7763614496139613,lidar_point
0.343381982805253,1.2823497396879393,lidar_point
1.4869979151759973,1.083523223829966,lidar_point
2.0740009127223464,0.27714402914464653,lidar_point
1.3358058107860287,0.8651946147104634,lidar_point
0.6158240956917643,0.7945678514255425,lidar_point
0.715340247925792,1.3918052109248666,lidar_point
1.4528406111384875,1.5646984844133667,lidar_point
0.07411160711996034,0.6519495669750635,lidar_point
2.984735929005173,0.6201984091205992,lidar_point
0.337391714440086,1.7363489432041506,lidar_point
0.13692325429478802,0.8079549273944662,lidar_point
2.9566828625868764,1.0427085400037854,lidar_point
2.217790171871892,1.497526668579939,lidar_point
0.7938388453159324,1.941423070914955,lidar_point
1.8968833745913232,0.5838843619621206,lidar_point
0.9087893680691711,1.2965659922052586,lidar_point
1.7462336301005292,0.07430981710044127,lidar_point
1.6264273907454876,1.6645861592932854,lidar_point
0.8289758443195014,0.39910300966908396,lidar_point
0.9216426806052967,1.4100977757360478,lidar_point
2.788469408805473,1.1813860822563003,lidar_point
1.9885938861484618,1.2340890171876777,lidar_point
0.042503289568516234,1.914151523917147,lidar_point
1.0957131362431904,0.5461860578394646,lidar_point
2.3957181837693584,0.5377667266829751,lidar_point
1.859429932925091,0.14411949143044445,lidar_point
2.096782053187907,1.703717065733566,lidar_point
0.8566775688536126,0.2088731992127748,lidar_point
0.6503291171703828,0.02628623382560291,lidar_point
0.5646586569243854,1.8054294507106057,lidar_point
1.9903243770212264,0.442698963263473,lidar_point
2.45344780650937,1.2130560926331755,lidar_point
2.856896519581021,0.5088349585570278,lidar_point
1.036641011974243,1.8897904744833791,lidar_point
1.4407745198057513,0.36343987436942005,lidar_point
1.3145138882068248,0.16996007161632876,lidar_point
1.4513548578553284,1.3866133694311407,lidar_point
2.7084282202484267,0.0988517660146877,lidar_point
1.2878108176512093,1.188433539802716,lidar_point
0.0862545353764882,0.29832014120381944,lidar_point
2.0128567720461183,1.8356729060138879,lidar_point
1.5054551558313558,0.6802595578878579,lidar_point
0.879694017889546,0.19891782273441172,lidar_point
2.439208829557322,1.7270509307807138,lidar_point
2.089577909628067,1.454272609998429,lidar_point
2.2123184128292372,0.3708726365219892,lidar_point
0.21634961050391677,1.8397423089292746,lidar_point
2.808367620470576,0.7976323620064596,lidar_point
1.8677885841895092,1.592369816101151,lidar_point
0.4718257354705063,0.7204594534782414,lidar_point
2.1422410100747573,0.8140907466769209,lidar_point
1.2227858370997828,1.8982944033417302,lidar_point
1.3451344748028329,1.9962650475917807,lidar_point
0.13363644544009812,1.2129038364135531,lidar_point
2.39429425012274,0.05638459783703542,lidar_point
1.612788810692646,1.751677742425728,lidar_point
1.937015822223454,0.20260651303760935,lidar_point
2.663373779872864,0.7690326169769437,lidar_point
0.8959010312814172,0.4014042143323171,lidar_point
0.7436841988638642,1.5605256449093627,lidar_point
2.9066431872196214,0.8146715320788613,lidar_point
2.27341789133472,1.4579909909581783,lidar_point
2.5048273630277933,0.8883362021223604,lidar_point
0.8992231206022733,0.3869988495101353,lidar_point
2.9559688470658436,1.9725130366626809,lidar_point
1.7095310967347235,1.096732323595511,lidar_point
2.568374601127189,0.2269049337352822,lidar_point
2.047120178543854,0.33136516378826375,lidar_point
0.20766586192144676,0.8609673551353627,lidar_point
1.1639879365489603,1.427644528289804,lidar_point
0.7850724131625031,1.6643725900497144,lidar_point
2.9687116210999043,1.9057024269997098,lidar_point
2.343576927885525,0.7576273779357445,lidar_point
1.6347339094678908,0.3257718373067795,lidar_point
1.7003109621012698,0.8406679136001955,lidar_point
2.702242765148805,1.2472187420598628,lidar_point
2.422948317454213,0.020439795634342284,lidar_point
1.886140192707958,1.6321526304510223,lidar_point
0.8070147176421181,1.23819186573575,lidar_point
0.5027262870478391,1.1340770598953507,lidar_point
1.2191783574065433,1.331639492792239,lidar_point
2.4786863621535904,0.2143037046616112,lidar_point
0.8821472669336365,1.6647441835039058,lidar_point
1.806564736906214,1.0948518449368538,lidar_point
2.5180264171411126,1.462499709702752,lidar_point
2.8567195323116032,0.29587928129658025,lidar_point
0.930181170846969,0.307975425247502,lidar_point
1.1904903476328847,1.6435185686945735,lidar_point
1.5334123236316652,0.9748938931644742,lidar_point
2.0176263024367147,0.3193617232964936,lidar_point
0.24285991745384006,0.7414224210351232,lidar_point
1.4246618899891343,0.34428429897804835,lidar_point
0.8598612498655347,1.7320519788994169,lidar_point
2.7826645222214967,1.2923951627298131,lidar_point
0.17264101801452858,0.2137973845957939,lidar_point
1.5057135804401591,0.5075294287409238,lidar_point
2.270677477167515,1.408772578585438,lidar_point
2.0919934157112223,0.27735427883505315,lidar_point
2.160656869825875,1.2145759395987747,lidar_point
2.3341962060793677,1.0374258105078409,lidar_point
0.31463854512851863,1.3658779385387336,lidar_point
0.7641232365604369,0.6106597218609615,lidar_point
0.44267758723742934,0.22381699808944866,lidar_point
2.0893845745740935,0.27296676004909126,lidar_point
0.9168532723685298,0.36366065750915544,lidar_point
2.975962619078025,0.35290320310061096,lidar_point
1.5869811049270406,0.8461203655504788,lidar_point
1.0268425226279474,1.3117511219646514,lidar_point
1.1851980234665664,1.38819252055073,lidar_point
1.6644690502717578,0.8220968424789021,lidar_point
